1464903722,18.4,8,17.54,170.6,241.3,0.5,0.08,0.4
1464903783,18.4,8,21.62,170.7,218.3,0.5,0.08,0.4
1464903842,18.4,8,18.78,167.7,244.9,0.4,0.08,0.4
1464903902,18.7,9,21.62,162.6,229.5,0.5,0.08,0.4
1464903962,18.7,8,18.48,155.4,229.5,0.4,0.09,0.4
1464904023,19.1,8,22.27,156.3,228.9,0.5,0.09,0.3
1464904082,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464904142,19.1,9,20.26,168.3,228.9,0.5,0.09,0.4
1464904203,19.1,8,20.14,161.6,226.5,0.5,0.1,0.4
1464904263,19.5,7,20.49,146.7,243.1,0.4,0.1,0.3
1464904322,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464904382,19.8,6,18.9,119.1,217.1,0.4,0.1,0.3
1464904442,19.8,6,18.31,119.4,239.5,0.3,0.11,0.3
1464904503,19.8,6,18.01,118.3,233.6,0.4,0.11,0.3
1464904562,1.4013e-45,-0.497914,0,-0.497915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464904622,20.2,7,17.89,128.8,232.4,0.4,0.11,0.3
1464904683,20.2,7,17.3,130.4,215.9,0.4,0.11,0.4
1464904743,20.2,7,21.5,150.5,244.3,0.4,0.12,0.3
1464904802,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464904862,20.6,10,15.59,177.5,231.9,0.6,0.12,0.5
1464904922,20.6,9,19.78,194.5,226.5,0.6,0.12,0.4
1464904983,20.6,10,21.14,207.8,243.1,0.6,0.13,0.5
1464905042,20.9,10,17.24,205,218.8,0.6,0.13,0.5
1464905102,20.9,11,18.96,221.2,242.5,0.6,0.14,0.5
1464905162,21.3,11,21.5,234.6,233,0.7,0.14,0.5
1464905223,21.3,11,21.44,252.9,241.9,0.7,0.14,0.5
1464905282,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464905342,21.7,11,20.73,261.5,244.9,0.7,0.15,0.6
1464905402,21.7,11,20.55,249.3,235.4,0.7,0.16,0.5
1464905463,21.7,10,20.43,232.3,220.6,0.7,0.16,0.5
1464905522,21.7,11,21.38,236.3,237.2,0.6,0.16,0.5
1464905582,22,10,22.32,226.5,244.3,0.6,0.17,0.4
1464905642,22,11,21.32,226.3,218.8,0.7,0.17,0.5
1464905703,22.4,12,19.9,228.8,240.1,0.6,0.18,0.5
1464905763,22.4,12,19.31,225.8,231.3,0.7,0.18,0.5
1464905822,1.4013e-45,-0.3308,0,-0.3308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464905882,22.4,11,20.91,226.4,241.3,0.6,0.19,0.4
1464905942,22.8,11,18.25,218.8,238.4,0.6,0.19,0.5
1464906003,22.8,11,22.38,212.1,225.9,0.6,0.19,0.4
1464906062,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464906122,22.8,12,15.12,229.1,240.1,0.7,0.2,0.6
1464906183,22.8,13,19.73,259.3,215.9,0.8,0.21,0.6
1464906243,22.8,13,21.08,291.9,245.5,0.8,0.21,0.6
1464906302,22.8,15,18.84,298.6,230.1,0.9,0.21,0.6
1464906362,23.1,14,22.44,278.1,223,0.8,0.22,0.5
1464906422,23.1,12,21.67,280.7,230.1,0.8,0.22,0.5
1464906483,23.1,13,21.91,269.5,230.7,0.8,0.23,0.5
1464906542,23.5,12,21.5,255.7,234.8,0.7,0.23,0.5
1464906602,23.9,13,18.96,251.5,244.3,0.7,0.24,0.6
1464906662,23.9,13,18.01,255,211.2,0.8,0.24,0.6
1464906722,23.9,13,22.21,291.7,245.5,0.8,0.25,0.7
1464906783,24.2,15,18.48,315.3,215.3,1,0.25,0.8
1464906842,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464906902,24.6,17,20.61,408.1,232.4,1.2,0.26,0.9
1464906962,24.6,19,20.43,440.9,244.9,1.1,0.27,0.9
1464907023,24.6,20,21.62,464,228.9,1.3,0.28,1
1464907082,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464907142,25,21,21.32,490.4,234.2,1.4,0.29,1
1464907203,25,21,21.56,502,237.8,1.3,0.3,1
1464907263,25.3,23,21.67,509.9,243.7,1.4,0.31,1.1
1464907322,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464907382,25.3,24,22.27,500,241.9,1.3,0.33,1
1464907442,25.7,21,21.91,464,239.5,1.4,0.33,1
1464907503,25.7,19,21.67,411.7,236.6,1.2,0.34,0.7
1464907562,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464907622,26.1,14,21.26,301.8,237.2,0.9,0.35,0.6
1464907682,26.1,12,21.67,266,236,0.7,0.36,0.5
1464907743,26.1,12,20.61,242.8,241.3,0.7,0.36,0.5
1464907802,26.1,11,20.02,239,240.1,0.7,0.37,0.5
1464907862,26.4,11,20.79,241,222.4,0.8,0.37,0.5
1464907922,26.4,10,20.14,236.5,241.9,0.6,0.37,0.4
1464907983,26.4,11,20.61,223.7,241.3,0.7,0.38,0.5
1464908042,26.4,10,19.73,216.7,248.4,0.6,0.38,0.5
1464908102,26.4,11,20.49,241.2,233,0.7,0.39,0.5
1464908162,26.8,13,16.42,262.8,230.7,0.8,0.39,0.7
1464908222,26.8,14,18.72,288,213.5,0.9,0.39,0.8
1464908283,26.8,16,22.09,328.7,247.8,0.8,0.4,0.6
1464908342,26.8,15,21.73,338.8,231.9,0.9,0.41,0.7
1464908402,27.2,14,20.2,342.4,227.1,1,0.41,0.8
1464908462,27.2,17,20.67,362.7,247.8,0.9,0.42,0.8
1464908582,27.2,17,17.6,390.6,225.4,1.1,0.43,1
1464908643,27.5,18,20.67,438.8,237.2,1.2,0.44,1
1464908703,27.5,21,20.55,473.9,211.7,1.4,0.44,1.1
1464908762,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464908822,27.9,32,20.79,740.8,246.6,1.9,0.47,1.7
1464908882,27.9,36,20.08,928.7,217.7,2.6,0.48,2.3
1464908943,27.9,33,21.67,862.3,246.1,2.1,0.49,1.8
1464909002,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464909062,28.3,35,21.67,834.7,211.7,2.2,0.52,1.9
1464909122,28.6,33,22.27,827,233.6,2.1,0.54,1.8
1464909183,29,30,22.15,768.6,228.9,2.1,0.55,1.8
1464909242,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464909302,29.4,31,19.31,694.6,234.2,1.9,0.58,1.8
1464909362,29.4,32,21.5,712.8,228.9,1.9,0.59,1.7
1464909423,29.4,27,21.79,666.9,237.8,1.6,0.6,1.4
1464909482,1.4013e-45,-0.282216,0,-0.282216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464909542,29.4,25,21.44,574,237.2,1.4,0.62,1.3
1464909603,29.4,23,21.38,549.6,239,1.4,0.63,1.2
1464909663,29.4,22,21.38,541.7,238.4,1.3,0.64,1.2
1464909722,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464909782,30.1,24,22.09,576.7,228.9,1.5,0.66,1.3
1464909842,30.1,26,22.38,612.3,241.9,1.6,0.67,1.3
1464909903,30.1,25,22.38,630.7,249,1.6,0.68,1.3
1464909962,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464910022,30.2,23,21.85,627.8,236,1.7,0.7,1.3
1464910083,30.2,25,22.32,592.7,241.3,1.6,0.71,1.2
1464910142,30.3,24,22.32,546.4,236.6,1.5,0.72,1.1
1464910202,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464910262,30.3,22,22.03,481.8,244.3,1.2,0.74,0.9
1464910323,30.4,20,21.08,466.3,241.3,1.3,0.75,0.9
1464910383,30.4,20,21.14,452.8,241.9,1.3,0.75,0.9
1464910442,30.3,20,21.73,454.2,234.2,1.4,0.76,1
1464910502,30.3,21,21.91,461.8,237.8,1.3,0.77,0.9
1464910562,30.3,19,22.27,458.1,233.6,1.3,0.78,0.9
1464910623,30.4,18,21.85,447.6,229.5,1.3,0.78,0.9
1464910682,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464910742,30.5,16,21.85,396.5,241.3,1.1,0.8,0.8
1464910803,30.7,16,20.67,389.6,241.3,1,0.8,0.8
1464910863,30.7,17,16.65,410.1,234.8,1.2,0.81,0.9
1464910922,30.7,21,20.43,468.9,225.4,1.3,0.82,0.9
1464910982,30.8,23,20.43,523.3,240.1,1.4,0.83,1.1
1464911042,30.8,22,17.95,549.2,231.9,1.6,0.83,1.4
1464911103,30.8,24,22.5,573.2,224.8,1.7,0.84,1.1
1464911162,30.8,26,21.97,611.1,228.3,1.7,0.85,1.2
1464911222,30.8,29,22.56,648.3,228.3,1.8,0.86,1.2
1464911282,30.8,27,18.48,702.1,246.6,1.9,0.88,1.7
1464911343,30.9,33,20.37,790.5,231.3,2.2,0.89,1.8
1464911402,30.9,38,19.25,966.6,220.6,2.7,0.9,2.3
1464911462,30.9,35,15.29,876.9,183.9,2.9,0.92,2.6
1464911522,31,39,19.61,948.3,233,2.6,0.93,2.2
1464911583,31.1,50,21.91,1278.5,246.6,3,0.95,2.8
1464911642,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464911702,31.2,38,21.97,989.8,239.5,2.4,0.99,2.1
1464911762,31.2,34,21.73,868.6,234.2,2.3,1,1.9
1464911823,31.2,34,21.62,832.1,236.6,2.2,1.02,1.8
1464911882,31.4,30,21.2,789.5,238.4,2.1,1.03,1.7
1464911942,31.5,32,21.32,741.7,235.4,2,1.05,1.6
1464912002,31.5,32,22.03,726.4,233,1.9,1.06,1.4
1464912063,31.4,31,20.73,755.6,233,2.1,1.07,1.7
1464912122,31.5,33,21.62,784.4,230.7,2.1,1.08,1.7
1464912182,31.6,30,21.62,772.3,225.4,2.1,1.1,1.7
1464912242,31.6,31,21.38,783.2,240.1,2.1,1.11,1.7
1464912363,31.4,31,21.14,781.2,225.4,2.1,1.13,1.6
1464912422,31.4,32,21.97,749.6,236,1.9,1.15,1.5
1464912482,31.5,32,21.91,743.3,234.8,1.9,1.16,1.4
1464912542,31.5,30,21.85,729.7,230.1,2,1.17,1.6
1464912662,31.5,29,22.03,672.5,239,1.7,1.2,1.4
1464912722,31.6,26,21.79,646.3,237.2,1.8,1.21,1.4
1464912783,31.7,26,21.62,632.6,224.8,1.8,1.22,1.4
1464912842,31.8,27,21.56,633.2,218.8,1.9,1.23,1.4
1464912902,31.8,29,21.73,680.5,225.9,2,1.24,1.5
1464912962,31.8,29,17.66,718.7,246.1,1.8,1.25,1.7
1464913023,31.8,33,19.84,780,235.4,2.2,1.26,1.7
1464913082,1.4013e-45,-0.477651,0,-0.477651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464913142,31.9,32,22.15,729.8,233,2.1,1.29,1.4
1464913202,32,28,21.73,637.5,232.4,1.9,1.3,1.2
1464913263,32,26,22.03,593.7,238.4,1.7,1.31,1.2
1464913322,1.4013e-45,-0.425771,0,-0.425771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464913382,32.2,24,22.09,597.6,225.9,1.7,1.33,1.1
1464913443,32,24,22.03,594.6,224.2,1.8,1.34,1.2
1464913503,32.2,23,22.27,575.8,237.8,1.6,1.35,1
1464913562,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464913622,32.3,22,21.73,483.5,237.2,1.3,1.37,0.9
1464913682,32.3,19,21.14,447.8,234.2,1.3,1.37,0.8
1464913743,32.4,18,21.56,425.6,237.2,1.2,1.38,0.9
1464913802,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464913862,32.4,17,21.73,398.5,232.4,1.1,1.39,0.7
1464913923,32.4,18,21.44,395.6,237.8,1.1,1.4,0.7
1464913983,32.4,18,18.72,399,241.9,1.1,1.41,0.9
1464914042,32.4,18,17.13,416.6,244.3,1,1.41,1
1464914102,32.5,19,18.78,459.6,227.1,1.4,1.42,1
1464914162,32.5,22,16.42,495.8,237.8,1.5,1.43,1.3
1464914223,32.5,23,20.37,575,239,1.6,1.44,1.2
1464914282,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464914342,32.5,28,20.73,708.7,246.1,1.8,1.46,1.4
1464914403,32.5,33,16.83,821.4,235.4,2.4,1.47,2.2
1464914463,32.6,39,20.61,900.6,212.3,2.6,1.49,2
1464914522,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464914582,32.7,43,21.67,1016,231.9,2.7,1.52,2
1464914642,32.7,38,21.67,988.2,239.5,2.6,1.54,2
1464914703,32.7,41,21.62,953.4,224.2,2.7,1.55,2
1464914762,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464914822,32.9,36,21.97,909.5,231.9,2.6,1.58,1.9
1464914882,32.9,37,21.08,906.3,240.1,2.5,1.6,2
1464914943,32.7,37,21.62,877.5,236.6,2.3,1.61,1.7
1464915002,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464915062,32.9,34,21.44,805,230.1,2.3,1.64,1.6
1464915122,33,34,21.91,776.4,234.2,2.2,1.65,1.4
1464915183,33,30,21.2,756.9,229.5,2.1,1.67,1.4
1464915242,33.1,32,18.54,759.4,213.5,2.3,1.68,1.8
1464915302,33.1,34,22.03,781.8,228.3,2.2,1.69,1.5
1464915362,33.2,32,21.85,751.4,234.8,2.2,1.71,1.5
1464915422,33.2,32,21.85,708.4,233,2,1.72,1.4
1464915483,33.2,25,21.44,658,228.3,1.9,1.73,1.3
1464915542,33.2,25,21.85,601.4,234.8,1.8,1.74,1.2
1464915602,33.3,23,21.91,543.3,236,1.5,1.75,1
1464915662,33.3,24,21.14,514.4,236,1.5,1.76,1.1
1464915723,33.3,21,21.08,475.1,234.2,1.4,1.77,0.9
1464915782,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464915842,33.4,16,20.32,399.9,234.8,1.2,1.78,0.9
1464915902,33.4,19,19.02,401.7,239,1.2,1.79,1
1464915963,33.4,21,16.59,438.2,227.7,1.3,1.79,1.2
1464916022,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464916082,33.4,27,21.56,597.4,224.8,1.8,1.81,1.2
1464916143,33.4,30,17.54,661.8,228.3,2,1.82,1.6
1464916203,33.4,34,15.18,795.8,241.9,2.2,1.83,2
1464916262,1.4013e-45,-0.430776,0,-0.430776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464916322,33.5,42,21.26,946.9,227.7,2.7,1.87,2
1464916382,33.5,33,21.73,758.9,240.1,2.1,1.88,1.4
1464916443,33.7,27,22.03,692.5,234.8,2,1.89,1.4
1464916502,1.4013e-45,-0.405141,0,-0.405141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464916562,33.7,27,21.79,615.6,242.5,1.7,1.91,1.2
1464916622,33.7,26,17.83,624.9,236,1.8,1.92,1.4
1464916683,33.7,29,19.73,691,233.6,2,1.93,1.6
1464916742,33.7,32,21.14,764.4,249,1.9,1.95,1.6
1464916802,33.8,34,17.36,835.4,244.3,2.3,1.96,2.1
1464916862,33.8,39,22.15,916.2,242.5,2.5,1.97,1.9
1464916922,33.8,40,22.15,944.7,250.2,2.5,1.99,2
1464916983,33.8,40,22.32,1000.2,231.9,2.7,2.01,1.9
1464917042,33.8,44,22.62,1053.1,234.8,2.9,2.02,2.1
1464917102,33.9,44,21.91,1086,239.5,2.9,2.04,2
1464917162,33.9,46,22.8,1120.7,237.2,3,2.06,2
1464917282,34,45,22.38,1101.9,235.4,3.1,2.1,2.2
1464917343,34,44,22.15,1088.8,236.6,3,2.11,2.1
1464917403,34.1,46,21.79,1086.7,236,2.9,2.13,2.1
1464917462,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464917522,34.1,52,19.43,1243.7,210,3.6,2.17,2.9
1464917582,34.2,50,21.32,1206.1,230.7,3.2,2.19,2.5
1464917643,34.2,56,21.85,1300.4,229.5,3.5,2.21,2.8
1464917702,34.4,52,21.91,1325.2,232.4,3.6,2.23,2.9
1464917762,34.4,55,21.38,1274.2,225.9,3.6,2.26,2.8
1464917822,34.4,55,21.79,1381.2,223.6,3.9,2.28,3
1464917883,34.5,60,22.03,1449.8,221.2,3.9,2.3,3
1464917943,34.5,71,20.43,1725.7,237.2,4.5,2.33,4
1464918002,34.6,64,21.26,1557.5,228.9,4.1,2.35,3.3
1464918062,34.7,65,21.56,1616.4,231.3,4.1,2.38,3.4
1464918122,34.7,56,21.56,1397,234.2,3.6,2.41,2.9
1464918183,34.8,53,21.62,1280.4,224.2,3.6,2.43,2.7
1464918242,34.8,40,21.44,997.4,228.3,2.7,2.45,2
1464918302,34.8,34,21.73,856.1,230.1,2.4,2.46,1.7
1464918362,34.9,33,21.85,770.8,231.9,2.1,2.48,1.4
1464918422,34.9,29,21.32,708.8,233.6,2.1,2.49,1.5
1464918483,34.9,28,21.2,663.1,227.7,1.9,2.5,1.2
1464918542,34.9,28,21.79,643.7,230.1,1.9,2.51,1.2
1464918602,34.9,26,21.32,605,225.9,1.8,2.52,1.1
1464918662,34.9,24,21.67,554.9,227.7,1.6,2.53,0.9
1464918722,34.8,23,21.56,511.4,235.4,1.6,2.54,0.9
1464918783,34.9,20,20.85,466.3,230.1,1.4,2.55,0.8
1464918842,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464918902,34.8,18,20.61,346,230.7,1,2.56,0.6
1464918962,34.8,14,21.44,289.5,228.9,0.9,2.57,0.5
1464919023,34.8,10,19.78,239.6,230.1,0.7,2.57,0.4
1464919082,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464919142,34.8,8,19.67,180.8,228.3,0.5,2.58,0.4
1464919202,34.7,9,18.48,173,213.5,0.5,2.58,0.4
1464919322,34.6,9,16.48,182.3,225.9,0.6,2.59,0.5
1464919382,34.6,9,20.2,209.4,218.3,0.7,2.59,0.5
1464919443,34.5,11,19.43,229.8,202.3,0.7,2.59,0.5
1464919502,34.4,13,15.65,250.1,248.4,0.7,2.6,0.6
1464919562,34.2,12,19.84,278.5,212.9,0.9,2.6,0.6
1464919622,34.2,14,20.14,323.2,233,0.9,2.61,0.6
1464919683,34.1,13,17.19,328.6,241.3,0.9,2.61,0.7
1464919743,34.1,16,21.56,342.7,239,1,2.62,0.7
1464919802,1.4013e-45,-0.302602,0,-0.302602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464919862,34,16,17.83,366.7,247.2,1,2.63,0.9
1464919923,33.9,18,20.02,386.7,236,1.2,2.64,0.8
1464919983,33.9,17,20.97,401.7,238.4,1.2,2.64,0.8
1464920042,33.9,18,20.91,414.2,234.2,1.3,2.65,0.8
1464920102,33.8,18,20.61,426.2,229.5,1.2,2.66,0.8
1464920162,33.7,17,17.6,439.6,244.9,1.3,2.66,1.1
1464920223,33.5,21,22.27,475.8,248.4,1.3,2.67,0.8
1464920282,33.4,22,22.27,501.7,244.9,1.4,2.68,0.9
1464920342,33.1,25,22.15,531.5,246.6,1.4,2.69,0.9
1464920402,33,23,21.32,571.9,245.5,1.5,2.7,1
1464920462,33.1,24,22.15,607.1,234.2,1.8,2.71,1.2
1464920523,33.1,26,22.03,645.8,239,1.9,2.72,1.2
1464920582,33.2,28,21.14,653.2,231.3,2,2.73,1.3
1464920642,33.2,29,21.14,682.6,243.1,1.9,2.74,1.2
1464920702,33.3,28,21.14,687.1,248.4,1.9,2.75,1.3
1464920763,33.3,30,22.15,700.7,243.1,1.9,2.76,1.2
1464920822,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464920882,33.4,31,22.27,692.4,240.7,2,2.78,1.3
1464920942,33.4,29,22.27,689.7,244.3,2,2.8,1.3
1464921003,33.4,29,21.62,695.2,237.2,2,2.81,1.2
1464921062,33.4,31,22.27,701.2,231.3,2,2.82,1.3
1464921122,33.4,30,22.86,719.1,243.7,2,2.83,1.3
1464921182,33.4,32,22.86,733.1,246.6,2,2.84,1.3
1464921243,33.4,32,22.03,742,239,2.1,2.86,1.4
1464921303,33.4,32,22.56,756.2,239,2,2.87,1.3
1464921362,33.5,32,22.27,770.2,241.3,2.2,2.88,1.5
1464921422,33.5,34,22.38,765,234.8,2.1,2.89,1.4
1464921482,33.5,30,22.44,757.7,244.3,2.1,2.91,1.4
1464921543,33.5,30,21.56,751.9,237.8,2.2,2.92,1.5
1464921602,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464921662,33.7,34,22.09,767.1,233.6,2.2,2.94,1.5
1464921722,33.7,32,21.14,785.1,237.8,2.1,2.96,1.5
1464921783,33.7,33,20.32,797.6,234.8,2.3,2.97,1.7
1464921842,33.8,32,18.25,791.9,233,2.2,2.98,1.7
1464921902,33.8,34,17.89,801.2,240.1,2.3,3,1.9
1464921962,33.8,32,19.61,781.8,244.3,2.2,3.01,1.8
1464922023,33.8,32,21.67,781.1,233,2.2,3.02,1.4
1464922082,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464922142,33.9,35,22.03,802.4,241.3,2.1,3.05,1.5
1464922203,33.9,33,22.27,819,233.6,2.4,3.06,1.6
1464922263,33.9,35,20.2,828.3,234.2,2.4,3.08,1.6
1464922322,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464922382,33.9,32,21.79,798.3,241.9,2.1,3.1,1.5
1464922443,33.9,33,21.44,796.3,231.3,2.3,3.12,1.5
1464922503,33.9,32,20.91,750.1,237.2,2.1,3.13,1.6
1464922562,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464922622,33.9,28,21.79,708.6,238.4,1.9,3.15,1.3
1464922682,34,29,22.5,692.5,230.1,2,3.16,1.2
1464922743,33.9,29,22.21,671,237.2,1.9,3.18,1.2
1464922802,1.4013e-45,-0.338369,0,-0.338369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464922862,34,28,21.56,647.1,231.9,1.9,3.2,1.2
1464922922,33.9,27,18.43,657.7,236.6,1.9,3.21,1.5
