1467146104,4.8,2,5.61,0,56.2,0,0,0
1467146164,4.8,2,5.67,0,57.3,0,0,0
1467146222,1.4013e-45,-0.345571,0,-0.345571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467146344,4.8,2,7.2,0,72.1,0,0,0
1467146402,1.4013e-45,-0.297475,0,-0.297475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467146462,4.5,1,6.14,4.8,61.5,0,0,0
1467146523,4.5,1,19.31,0,193.4,0,0,0
1467146642,4.1,1,15.29,0,159.7,0,0,0.1
1467146703,4.5,1,21.32,0,239,0,0,0
1467146763,4.1,1,21.62,0,245.5,0,0,0
1467146822,4.1,1,17.42,0,181,0.1,0,0.1
1467146882,4.5,1,22.09,0,250.2,0,0,0
1467146942,4.5,1,17.54,0.6,181,0.1,0,0.1
1467147003,4.1,0,22.5,0,257.9,0,0,0
1467147062,1.4013e-45,-0.303456,0,-0.303457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467147122,4.5,0,22.8,0,260.3,0,0,0
1467147182,4.5,0,22.38,0,260.8,0,0,0
1467147243,4.5,0,20.08,22.7,234.8,0.1,0,0.1
1467147302,4.8,1,16.18,26,196.4,0,0,0.1
1467147362,4.8,0,15.65,23.4,155.5,0.1,0,0.1
1467147422,4.8,0,19.84,24.3,130.7,0.1,0,0.1
1467147483,4.8,1,20.61,31,173.9,0.1,0,0.1
1467147542,1.4013e-45,-0.449208,0,-0.449209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467147602,4.8,1,15.41,30.4,252,0.1,0,0.2
1467147662,4.8,1,19.55,41.3,214.1,0.1,0,0.2
1467147723,4.8,1,21.85,37.4,172.7,0.1,0,0.2
1467147782,4.8,2,17.66,42.1,205.2,0.1,0,0.2
1467147842,4.8,2,20.73,49.1,243.7,0.1,0,0.2
1467147902,5.2,2,20.67,54,225.4,0.1,0,0.2
1467147963,5.2,2,18.19,48.8,185.7,0.1,0,0.2
1467148022,5.2,2,22.27,51.4,199.3,0.1,0,0.2
1467148082,5.2,2,19.31,52.2,240.1,0.1,0,0.2
1467148142,5.2,2,20.97,59.6,233,0.1,0,0.2
1467148203,5.2,2,20.37,59.3,192.8,0.1,0.01,0.3
1467148263,5.2,2,22.27,56.3,192.2,0.1,0.01,0.2
1467148322,5.2,2,19.55,65.3,233,0.1,0.01,0.2
1467148382,5.6,3,21.02,67,239,0.1,0.01,0.3
1467148442,5.6,3,20.61,66.5,198.7,0.2,0.01,0.3
1467148503,5.6,3,19.9,66.3,211.7,0.1,0.01,0.3
1467148562,1.4013e-45,-0.33666,0,-0.33666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467148622,5.6,3,17.78,67.4,217.7,0.2,0.01,0.3
1467148682,5.6,3,20.61,68.7,178,0.2,0.01,0.3
1467148743,5.6,3,20.67,73.5,205.2,0.1,0.02,0.3
1467148802,5.9,3,20.08,74.1,247.8,0.1,0.02,0.3
1467148862,5.9,3,21.67,78.8,218.3,0.2,0.02,0.3
1467148922,5.9,3,17.6,69,183.9,0.2,0.02,0.3
1467148983,5.9,4,22.03,81.8,224.8,0.2,0.02,0.3
1467149042,5.9,3,19.73,80.1,249,0.1,0.02,0.3
1467149102,6.3,4,21.38,83.4,208.2,0.2,0.02,0.3
1467149162,6.3,4,20.67,86.2,229.5,0.2,0.02,0.3
1467149222,6.3,4,20.55,87.7,236,0.2,0.03,0.3
1467149283,6.3,3,20.37,84,196.4,0.2,0.03,0.3
1467149342,6.3,4,21.38,92.1,218.3,0.2,0.03,0.3
1467149402,6.7,3,18.37,77.7,257.9,0.1,0.03,0.3
1467149462,6.7,4,22.5,90.8,214.7,0.2,0.03,0.3
1467149523,6.7,4,18.84,89.9,211.7,0.2,0.03,0.4
1467149582,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467149642,7,4,20.02,97.7,211.7,0.2,0.04,0.4
1467149703,7,5,21.32,105.1,222.4,0.2,0.04,0.4
1467149763,7,4,19.61,106.6,247.8,0.2,0.04,0.4
1467149822,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467149882,7,5,19.96,115.2,228.9,0.2,0.04,0.4
1467149943,7.4,6,21.85,124,241.3,0.2,0.05,0.4
1467150003,7.4,5,17.89,110.8,201.1,0.3,0.05,0.4
1467150062,7.4,6,22.03,133.6,237.2,0.3,0.05,0.4
1467150122,7.4,7,20.08,136.9,240.7,0.3,0.05,0.4
1467150182,7.4,6,22.27,132.4,200.5,0.3,0.05,0.4
1467150243,7.8,7,19.96,144.1,230.7,0.3,0.06,0.4
1467150302,7.8,8,22.32,152.9,242.5,0.3,0.06,0.4
1467150362,7.8,7,19.55,148.5,211.7,0.4,0.06,0.5
1467150422,7.8,8,22.86,156.4,253.7,0.3,0.06,0.4
1467150483,7.8,9,21.26,165.6,224.2,0.4,0.07,0.5
1467150542,8.1,9,20.26,169.9,225.9,0.4,0.07,0.6
1467150602,8.1,9,21.97,178.8,254.3,0.3,0.07,0.5
1467150662,8.1,9,20.55,179.6,214.7,0.4,0.07,0.6
1467150722,8.1,10,21.56,194,231.3,0.4,0.08,0.6
1467150783,8.5,9,20.91,198.6,247.2,0.4,0.08,0.6
1467150842,8.5,10,20.85,198.5,207.6,0.4,0.08,0.6
1467150902,8.5,11,21.79,214.9,244.9,0.4,0.09,0.6
