1464988743,1.4013e-45,-0.284413,0,-0.284414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464990244,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464990544,0,1,7.02,0,70.4,0,0,0
1464990602,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464990662,17.6,1,6.61,0,66.2,0,0,0
1464990723,17.3,1,6.08,0,60.9,0,0,0
1464990783,17.3,0,19.61,0,213.5,0,0,0
1464990842,17.3,0,19.49,0,217.7,0,0,0
1464990902,17.3,0,18.96,0,208.8,0,0,0
1464990962,17.3,0,19.13,0,202.3,0,0,0
1464991023,17.3,0,17.78,0,178,0,0,0
1464991082,17.3,0,15.35,0,153.8,0,0,0
1464991142,17.3,0,15.53,0,155.5,0,0,0
1464991202,17.3,0,15.47,0,154.9,0,0,0
1464991263,17.3,0,8.56,0,86.3,0,0,0
1464991442,17.6,1,5.61,1,56.2,0,0,0
1464991504,17.6,1,6.49,3.1,65,0,0,0
1464991562,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464991622,17.6,0,18.25,0,212.9,0,0,0
1464991682,17.6,0,20.08,0,224.2,0,0,0
1464991743,17.6,0,20.32,0,230.1,0,0,0
1464991802,17.3,0,20.43,0,236.6,0,0,0
1464991862,17.3,0,20.02,0,227.7,0,0,0
1464991922,17.6,0,19.73,0,220,0,0,0
1464991983,17.6,0,19.73,0,222.4,0,0,0
1464992042,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464992102,17.6,0,19.67,0,217.7,0,0,0
1464992162,17.6,0,19.78,0,221.2,0,0,0
1464992223,17.6,0,20.08,0,227.7,0,0,0
1464992282,1.4013e-45,-0.393422,0,-0.393422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464992342,17.6,0,19.67,0,223,0,0,0
1464992402,17.6,0,19.13,0,207,0,0,0
1464992463,17.6,0,19.49,0,218.3,0,0,0
1464992522,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464992582,17.6,0,19.13,0,204.6,0,0,0
1464992643,17.6,0,18.78,0,190.4,0,0,0
1464992703,17.6,0,14,0,146.7,0,0,0
1464992762,1.4013e-45,-0.446401,0,-0.446401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
