1465850044,1.4013e-45,-0.383412,0,-0.383413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465850104,11.8,1,6.02,0,60.3,0,0,0
1465850164,11.8,1,6.14,0,61.5,0,0,0
1465850222,11.8,1,6.02,0,60.3,0,0,0
1465850282,11.4,1,6.14,0,61.5,0,0,0
1465850342,11.4,1,5.84,0,58.5,0,0,0
1465850403,11.4,1,18.25,0,212.9,0,0,0
1465850463,11.4,0,20.43,2.3,227.1,0,0,0
1465850522,11.4,0,20.79,0,235.4,0,0,0
1465850582,11.4,0,20.97,0,246.1,0,0,0
1465850643,11.4,0,21.26,0,243.1,0,0,0
1465850703,11.4,0,21.5,0,250.8,0,0,0
1465850762,11.4,0,21.62,0,252,0,0,0
1465850822,11.4,0,21.79,0,253.2,0,0,0
1465850882,11.4,0,14.94,0,185.7,0,0,0.1
1465850943,11.8,0,19.43,19,239,0.1,0,0.1
1465851002,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465851062,11.8,0,13.4,24.5,178,0.1,0,0.1
1465851123,11.8,0,14,17.6,136.6,0.1,0,0.1
1465851183,11.8,0,18.07,19.9,124.2,0.1,0,0.1
1465851242,11.8,1,20.61,24.6,165,0.1,0,0.1
1465851302,11.8,1,16.77,29.7,205.2,0.1,0,0.1
1465851362,12.1,1,16.3,24.4,246.1,0,0,0.1
1465851423,12.1,1,20.37,31.4,208.8,0.1,0,0.1
1465851482,12.1,1,18.31,29.1,168.6,0.1,0,0.1
1465851542,12.1,1,14.35,32.7,208.2,0.1,0,0.1
1465851602,12.5,1,17.78,28.8,249.6,0,0,0.1
1465851663,12.5,1,21.91,30,204.6,0.1,0,0.1
1465851722,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465851782,12.5,1,13.94,32.7,147.3,0.1,0,0.2
1465851842,12.9,1,13.76,40.1,188.7,0.1,0,0.2
1465851903,12.9,2,18.07,51.6,230.7,0.1,0,0.2
1465851962,1.4013e-45,-0.304311,0,-0.304311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465852022,12.9,3,18.13,68,215.9,0.2,0,0.2
1465852083,13.2,3,17.36,70.5,224.8,0.2,0.01,0.3
1465852143,13.2,3,21.38,68,184.5,0.2,0.01,0.2
1465852202,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465852262,13.2,3,20.97,59.8,234.8,0.1,0.01,0.2
1465852322,13.6,2,19.19,52.6,195.2,0.1,0.01,0.2
1465852383,13.6,2,18.96,49.1,214.1,0.1,0.01,0.2
