1465077123,14.7,11,19.9,215.8,253.7,0.5,0.09,0.7
1465077182,1.4013e-45,-0.381948,0,-0.381948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465077242,14.7,12,19.78,233.3,251.4,0.5,0.1,0.7
1465077302,14.7,12,20.67,245.1,214.7,0.6,0.1,0.8
1465077363,15.1,12,21.02,251.3,257.9,0.5,0.1,0.7
1465077422,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465077482,15.1,13,20.79,277.9,247.8,0.6,0.11,0.8
1465077542,15.4,13,22.44,287.2,249,0.6,0.12,0.7
1465077603,15.4,14,21.62,300.3,247.8,0.7,0.12,0.9
1465077662,15.4,14,20.61,304.4,228.9,0.7,0.13,0.9
1465077722,15.4,15,20.02,315.4,233.6,0.7,0.13,1
1465077783,15.8,15,22.09,332.4,237.8,0.7,0.14,0.9
1465077843,15.8,15,20.49,338.5,247.8,0.8,0.14,1
1465077902,1.4013e-45,-0.277822,0,-0.277822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465077962,16.2,17,21.44,356.9,217.7,0.9,0.16,1
1465078022,16.2,17,21.56,382.7,247.2,0.8,0.16,1
1465078083,16.2,16,22.09,391.3,244.9,0.9,0.17,1.1
1465078142,16.2,17,22.21,394.9,240.7,0.9,0.17,1
1465078202,16.2,17,21.91,410.8,231.3,1,0.18,1.2
1465078262,16.5,19,21.73,422.5,228.3,0.9,0.19,1.1
1465078323,16.9,20,22.32,434.8,241.9,1,0.19,1.2
1465078383,16.5,19,21.73,450.8,247.2,0.9,0.2,1.2
1465078442,16.9,18,21.32,461.6,231.9,1,0.21,1.2
1465078502,16.9,20,21.26,467.7,240.7,1,0.22,1.2
1465078562,16.9,24,22.03,488.7,241.3,1.1,0.22,1.3
1465078682,17.3,22,21.2,517.8,254.9,1.1,0.24,1.3
1465078742,17.3,22,22.56,513.1,241.9,1.1,0.25,1.2
1465078803,17.6,22,21.62,528.7,257.9,1.1,0.26,1.4
1465078862,17.6,24,22.27,549.4,247.8,1.2,0.27,1.4
1465078922,17.6,23,22.03,565.2,249,1.3,0.28,1.4
1465078982,17.6,25,21.26,573.2,238.4,1.3,0.29,1.5
1465079043,17.6,26,21.62,588,246.6,1.2,0.3,1.4
1465079103,18,24,21.08,597.4,253.2,1.3,0.31,1.6
1465079162,17.6,24,22.32,619,249.6,1.3,0.32,1.5
1465079222,18,25,22.03,630,247.8,1.5,0.33,1.6
1465079282,18.4,28,21.38,640.4,246.1,1.4,0.34,1.6
1465079343,18,25,21.97,651.6,245.5,1.4,0.35,1.6
1465079402,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465079462,18.4,29,21.62,685.5,248.4,1.6,0.37,1.8
1465079522,18.4,26,21.26,687.5,252,1.6,0.38,1.9
1465079583,18.4,28,21.14,707.1,248.4,1.5,0.39,1.8
1465079642,18.7,32,21.79,716,253.7,1.5,0.4,1.7
1465079702,18.4,32,21.79,737.3,246.6,1.7,0.42,1.9
1465079762,18.4,34,21.32,751.1,246.1,1.6,0.43,1.8
1465079823,18,32,22.38,747.4,256.1,1.6,0.44,1.8
1465079882,18.4,33,21.32,779.4,246.6,1.7,0.45,2
1465079942,18.4,32,22.15,783.7,248.4,1.7,0.47,1.8
1465080002,18.4,33,21.08,800.9,241.9,1.8,0.48,2.1
1465080063,18,35,22.03,817.3,252,1.7,0.49,2
1465080122,18.7,35,21.97,821.6,254.9,1.7,0.51,2
1465080182,18.7,33,20.97,838.4,250.2,1.8,0.52,2.1
1465080242,19.1,35,21.67,852.3,254.9,1.7,0.54,2.1
1465080303,19.1,37,21.08,866.7,244.3,2,0.55,2.3
1465080362,1.4013e-45,-0.432729,0,-0.432729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465080422,19.1,39,21.02,891.1,244.9,2,0.58,2.3
1465080482,19.1,39,22.03,904,254.9,1.9,0.59,2.2
1465080543,19.1,39,21.67,925.3,252.6,2,0.61,2.3
1465080602,19.5,41,21.08,935.8,251.4,2,0.63,2.3
1465080662,19.8,39,22.5,942.2,241.9,2.1,0.64,2.2
1465080722,19.8,40,22.03,952.3,256.1,2,0.66,2.3
1465080783,19.8,41,21.2,976.3,244.9,2.1,0.67,2.4
1465080842,19.8,42,21.91,994.3,248.4,2.2,0.69,2.4
1465080902,19.8,43,22.03,1005.7,247.2,2.3,0.71,2.5
1465080962,20.2,43,21.91,1022.4,246.6,2.3,0.72,2.5
1465081022,20.6,44,21.2,1034.6,243.7,2.4,0.74,2.6
1465081083,20.2,43,21.67,1047.6,249.6,2.3,0.76,2.5
1465081142,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465081202,19.8,43,21.08,1072.6,250.2,2.4,0.79,2.8
1465081262,20.2,44,21.62,1092.8,245.5,2.5,0.81,2.7
1465081323,20.6,45,21.79,1096.2,242.5,2.6,0.83,2.8
1465081382,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465081442,20.6,46,21.62,1130,243.1,2.5,0.86,2.7
1465081503,20.9,47,22.03,1137.9,246.6,2.6,0.88,2.8
1465081563,20.9,48,20.97,1152,246.1,2.5,0.9,2.8
1465081622,20.9,49,22.38,1162.2,244.3,2.7,0.92,2.7
1465081682,20.6,48,21.62,1185.1,244.3,2.7,0.94,2.9
1465081742,20.9,53,21.91,1196.7,249.6,2.6,0.96,2.8
1465081803,20.9,49,21.67,1208.4,249,2.7,0.98,3
1465081862,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465081922,21.3,52,21.02,1231,243.1,2.8,1.02,3.1
1465081983,20.9,52,21.5,1244.2,247.8,2.7,1.04,3
1465082043,21.3,51,22.03,1259.5,246.6,2.9,1.06,3.1
1465082102,21.7,53,20.91,1260.9,241.9,2.9,1.08,3.2
1465082162,21.7,55,21.5,1284.5,250.8,2.8,1.1,3.2
1465082222,21.7,53,21.62,1294.2,240.1,2.9,1.13,3.1
1465082283,20.9,54,20.85,1307,244.9,2.9,1.15,3.2
1465082343,21.7,57,21.97,1322.8,247.8,3,1.17,3.2
1465082402,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465082462,22,54,21.02,1348.1,243.7,3.1,1.21,3.4
1465082523,22,57,22.21,1351.7,250.8,3,1.24,3.2
1465082583,22,57,20.85,1375.3,241.3,3.1,1.26,3.4
1465082642,22.4,57,21.38,1395,245.5,3.1,1.28,3.4
1465082702,22.8,57,20.97,1389.4,237.2,3.2,1.31,3.5
1465082762,22.4,58,21.79,1413.1,240.7,3.2,1.33,3.3
1465082882,22.4,57,21.73,1423.4,241.3,3.2,1.38,3.4
1465082943,22.8,59,21.67,1449.5,243.7,3.2,1.4,3.4
1465083003,22.8,60,21.02,1450.6,250.8,3.2,1.42,3.7
1465083062,22.4,58,20.79,1469.3,243.7,3.4,1.45,3.7
1465083122,22.8,60,21.32,1489.5,243.1,3.3,1.47,3.6
1465083182,23.5,59,21.97,1485.5,249,3.4,1.5,3.5
1465083243,23.1,63,21.44,1514.1,243.1,3.4,1.52,3.6
1465083302,22.8,60,21.14,1527.7,240.7,3.5,1.55,3.8
1465083362,23.1,65,20.91,1535.6,249,3.4,1.57,3.8
1465083422,23.5,62,21.32,1545.4,244.9,3.4,1.6,3.7
1465083483,23.5,64,21.08,1537.5,246.1,3.4,1.63,3.8
1465083542,23.1,63,21.62,1555.4,247.8,3.4,1.65,3.7
1465083602,23.1,62,20.79,1580.7,242.5,3.6,1.68,3.9
1465083662,23.1,65,21.79,1594.6,245.5,3.6,1.7,3.8
1465083722,23.5,64,21.85,1597.6,245.5,3.7,1.73,3.8
1465083783,23.5,65,21.44,1614.3,237.8,3.7,1.76,3.9
1465083842,24.2,66,20.79,1623.4,244.9,3.7,1.78,4
1465083902,24.2,65,21.32,1633.7,244.3,3.7,1.81,4
1465083962,24.2,65,21.73,1651.1,241.3,3.8,1.84,4
1465084082,23.9,65,20.61,1666.9,245.5,3.8,1.89,4.2
1465084143,24.2,68,21.38,1683,239,3.9,1.92,4.1
1465084203,24.6,67,21.56,1693,241.9,3.9,1.95,4.1
1465084262,24.2,69,21.26,1697.1,248.4,3.8,1.98,4.2
1465084322,24.2,70,20.91,1705.2,236.6,3.9,2,4.2
1465084382,25,69,21.2,1733.6,240.1,4,2.03,4.2
1465084443,25,69,21.5,1733.4,241.9,4,2.06,4.1
1465084502,25.3,67,21.62,1743.2,237.2,4.1,2.09,4.3
1465084562,25.3,69,21.56,1753.3,239,4.1,2.12,4.2
1465084622,25.7,71,20.73,1763.5,242.5,4.1,2.15,4.5
1465084683,25.7,69,21.08,1776,244.9,4,2.18,4.4
1465084743,25.7,72,21.97,1784.8,243.7,4.1,2.21,4.2
1465084802,25.3,74,21.56,1797.8,237.8,4.2,2.24,4.4
1465084862,25.3,73,20.85,1807.8,246.1,4.1,2.27,4.5
1465084923,25,75,21.2,1827,243.1,4.1,2.3,4.4
1465085042,25,74,21.02,1847.7,241.9,4.2,2.36,4.6
1465085103,24.6,74,20.85,1849,246.6,4.1,2.39,4.6
1465085163,25,73,21.26,1858.6,236,4.3,2.42,4.5
1465085222,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465085282,25,74,20.73,1874.9,248.4,4.2,2.48,4.6
1465085342,25.3,79,21.08,1889.9,234.8,4.5,2.51,4.7
1465085463,26.1,76,21.38,1917.8,240.7,4.5,2.58,4.7
1465085522,26.4,75,21.62,1918.3,242.5,4.4,2.61,4.6
1465085582,26.4,77,21.67,1916.4,236.6,4.5,2.64,4.6
1465085642,26.8,76,20.91,1930.4,246.6,4.4,2.67,4.8
1465085702,26.8,79,21.14,1949.9,243.1,4.4,2.7,4.7
1465085763,26.8,78,20.67,1957.9,239,4.6,2.74,4.9
1465085822,27.2,79,21.38,1972.4,243.7,4.5,2.77,4.8
1465085882,27.5,81,21.5,1984.3,246.6,4.5,2.8,4.8
1465085942,27.5,81,20.67,1987.4,244.3,4.6,2.84,5
1465086002,27.5,81,20.49,1982.5,236.6,4.6,2.87,4.9
1465086063,27.9,83,20.97,2008.9,237.2,4.8,2.9,5
1465086122,27.9,79,21.26,2014.3,244.9,4.6,2.94,4.8
1465086182,27.5,84,21.5,2020.3,247.2,4.6,2.97,4.9
1465086242,27.9,81,21.14,2036.3,240.7,4.7,3,5
1465086302,27.9,81,21.32,2034.9,245.5,4.6,3.04,4.9
1465086363,27.9,84,21.14,2049.2,241.9,4.8,3.07,5.1
1465086422,27.9,81,21.67,2041.3,232.4,4.9,3.1,4.9
1465086482,28.3,85,21.2,2063.1,241.9,4.8,3.14,5.1
1465086542,28.6,82,20.43,2069.3,239.5,4.9,3.17,5.3
1465086602,28.3,85,21.67,2080.6,236,4.9,3.21,4.9
1465086663,28.3,85,21.32,2096,236.6,4.9,3.24,5
1465086722,28.3,86,20.55,2101.4,246.1,4.8,3.28,5.3
1465086782,28.3,82,21.5,2122.7,239.5,5,3.31,5.2
1465086842,28.3,85,21.62,2118.3,242.5,4.9,3.35,5.1
1465086903,28.3,87,21.08,2134.2,246.1,4.8,3.38,5.2
1465086962,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465087022,29,84,20.61,2135.8,236,5,3.45,5.3
1465087082,29.4,90,20.79,2152.6,236.6,5,3.49,5.3
1465087143,29.7,89,20.85,2154.1,241.3,5,3.53,5.4
1465087202,29.4,86,20.73,2203.1,234.8,5.3,3.56,5.6
1465087262,29.7,89,21.2,2188.9,241.9,5,3.59,5.4
1465087322,29.4,87,21.44,2185.8,241.9,5.1,3.63,5.3
1465087382,29.4,88,20.73,2200.2,241.9,5.1,3.67,5.5
1465087443,29.4,92,20.67,2203,239,5.1,3.7,5.4
1465087502,29.7,88,21.08,2204.6,241.3,5.1,3.74,5.4
1465087562,29.7,92,20.91,2217.4,233,5.3,3.78,5.4
1465087622,29.7,92,21.32,2223.7,240.7,5.2,3.81,5.4
1465087683,30.1,92,20.73,2239.6,239,5.3,3.85,5.6
1465087743,29.7,89,20.61,2228.9,231.9,5.3,3.89,5.5
1465087802,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465087862,29.7,91,21.2,2257.2,241.9,5.2,3.96,5.5
1465087922,29.7,91,21.56,2260.7,243.1,5.2,4,5.5
1465087983,29.7,92,21.44,2272,233,5.4,4.04,5.5
1465088042,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465088102,29.7,91,20.37,2289.3,243.7,5.3,4.11,5.8
1465088162,29.4,91,20.85,2303.7,244.9,5.2,4.15,5.7
1465088282,29.7,94,20.79,2321.9,246.6,5.3,4.23,5.8
1465088342,29.7,92,21.5,2311.5,243.1,5.3,4.27,5.5
1465088403,30.1,92,21.32,2316.2,236.6,5.5,4.31,5.7
1465088522,30.2,96,20.61,2328.9,241.3,5.4,4.38,5.8
1465088582,30.3,91,20.85,2345.3,236.6,5.5,4.42,5.8
1465088643,30.1,93,21.14,2343.7,232.4,5.6,4.46,5.7
1465088762,30.2,97,20.61,2364.5,244.9,5.3,4.54,5.8
1465088822,30.1,94,21.2,2370,234.8,5.7,4.58,5.8
1465088883,30.1,95,21.08,2384.3,233.6,5.7,4.62,5.8
1465088942,1.4013e-45,-0.268056,0,-0.268056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465089002,30.1,95,20.79,2402.1,239.5,5.6,4.7,5.9
1465089062,29.4,97,20.61,2404.3,238.4,5.6,4.74,5.9
1465089182,29.7,98,21.62,2416.7,239,5.7,4.82,5.7
1465089242,29.7,100,21.44,2471.9,237.8,5.9,4.86,5.9
1465089363,29.7,98,21.02,2461.4,229.5,6,4.94,6
1465089422,29,99,21.62,2500.3,233.6,6.1,4.98,6
1465089482,29,97,20.73,2457.3,234.2,5.9,5.02,6.2
1465089542,29.4,100,21.02,2472,239,5.8,5.06,6
1465089602,29.4,100,20.49,2459.4,243.7,5.6,5.1,6.1
1465089722,29.7,99,20.79,2467,240.7,5.8,5.18,6.2
1465089782,29.4,98,21.02,2474,240.7,5.8,5.23,6.1
1465089843,29.7,101,20.85,2478.4,242.5,5.8,5.27,6.2
1465089902,29.7,100,21.02,2479.4,232.4,5.9,5.31,6
1465089962,29.4,98,20.43,2475.6,231.3,6,5.35,6.2
1465090022,29.4,99,20.49,2488.2,237.2,5.8,5.39,6.2
1465090082,28.6,101,20.79,2486.7,244.9,5.6,5.43,6.1
1465090143,29.7,100,21.2,2499.5,232.4,6.1,5.47,6.1
1465090202,30.1,100,21.38,2503.5,240.7,5.9,5.51,6.1
1465090262,30.2,100,21.2,2527.5,241.9,5.9,5.56,6.2
1465090322,30.3,101,21.08,2516,236.6,5.9,5.6,6.1
1465090383,30.4,100,20.2,2457.9,233.6,6,5.64,6.1
1465090443,30.3,101,20.85,2534.4,237.2,6,5.68,6.2
1465090502,30.3,101,21.14,2529.6,231.3,6.1,5.72,6.2
1465090562,30.3,103,21.79,2525.8,240.7,5.9,5.77,5.8
1465090622,30.4,103,21.02,2563.8,238.4,6.1,5.81,6.3
1465090682,30.3,105,20.73,2630.4,233,6.4,5.85,6.6
1465090743,30.3,107,21.02,2627,235.4,6.3,5.9,6.4
1465090802,30.4,102,21.02,2568.7,234.8,6,5.94,6.2
1465090862,30.7,104,21.14,2557.5,240.7,5.8,5.98,6.1
1465090922,30.4,103,21.38,2543.1,233.6,6.1,6.02,6.1
1465090982,30.5,101,21.14,2553.4,237.8,6.1,6.07,6.3
1465091043,30.3,104,21.2,2563.7,236.6,6,6.11,6.2
1465091102,30.1,103,21.5,2575.5,240.7,6.1,6.15,6.2
1465091162,30.1,103,20.79,2602.1,237.8,6.1,6.2,6.5
1465091222,29.7,104,21.44,2590.1,231.3,6.2,6.24,6.1
1465091282,30.3,103,21.44,2585.9,241.9,6,6.28,6.2
1465091402,30.4,105,20.32,2593.7,232.4,6.3,6.36,6.6
1465091462,30.4,100,20.79,2528.9,240.7,6.1,6.41,6
1465091582,30.3,104,20.85,2617.7,231.9,6.3,6.49,6.4
1465091642,30.3,104,20.49,2615.7,235.4,6.2,6.54,6.6
1465091703,30.3,102,20.26,2590,237.2,6.1,6.58,6.6
1465091762,30.4,104,20.43,2611.1,233,6.2,6.62,6.5
1465091822,30.4,102,21.2,2606.1,230.1,6.2,6.67,6.3
1465091882,30.3,102,20.49,2621.7,233,6.3,6.71,6.6
1465091942,30.5,104,21.08,2616.6,228.9,6.3,6.75,6.3
1465092062,30.7,109,20.67,2649.4,236.6,6.3,6.84,6.5
1465092122,30.8,102,20.73,2641.5,228.9,6.6,6.88,6.2
1465092183,30.8,108,20.91,2727.5,237.8,6.4,6.93,6.7
1465092242,1.4013e-45,-0.281484,0,-0.281484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465092302,30.9,107,20.91,2663.4,227.7,6.5,7.02,6.5
1465092362,31.1,109,20.26,2745.2,238.4,6.6,7.06,7
1465092423,31.1,108,20.02,2567.7,234.2,6.5,7.11,6.6
1465092482,1.4013e-45,-0.381459,0,-0.38146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465092542,31.1,107,20.85,2673.2,241.9,6.1,7.19,6.5
1465092602,31.2,111,20.91,2712,242.5,6.2,7.24,6.6
1465092722,31.1,107,20.49,2669.3,235.4,6.4,7.32,6.7
1465092782,31,109,20.55,2657.4,233.6,6.5,7.37,6.8
1465092843,30.9,106,19.49,2522.9,234.8,6.4,7.41,6.8
1465092902,30.9,101,18.96,2478.7,234.8,6.3,7.45,6.5
1465092962,30.9,103,19.55,2538.4,233.6,6.5,7.5,6.3
1465093022,30.7,108,20.32,2681.4,233,6.5,7.54,6.8
1465093082,30.9,107,21.08,2685.6,235.4,6.4,7.58,6.5
1465093202,30.8,95,20.73,2411.8,236,6.5,7.67,5.2
1465093262,30.9,105,18.9,2634.4,239,6.3,7.71,6.9
1465093382,31.2,103,20.55,2603.4,236.6,6.3,7.8,6.2
1465093442,31.4,106,20.32,2676.9,228.3,6.5,7.85,6.7
1465093503,31.5,108,19.67,2679.2,236.6,6.4,7.89,6.9
1465093562,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465093622,31.4,107,19.19,2643.1,239.5,6.4,7.97,6.9
1465093682,31.5,107,19.19,2594,225.9,6.9,8.01,6.9
1465093743,31.4,101,19.49,2563.6,231.9,6.5,8.06,6.2
1465093803,31.5,109,20.67,2688.6,240.1,6.2,8.1,6.6
1465093862,31.2,103,18.9,2556.4,233.6,6.6,8.14,6.6
1465093922,31,100,18.54,2501.8,236,6.5,8.18,6.2
1465093982,30.5,102,18.43,2609.8,237.8,6.5,8.23,6.5
1465094043,30.8,103,18.48,2532,237.2,6.3,8.27,6.6
1465094102,30.9,104,18.66,2601.1,232.4,6.7,8.31,6.8
1465094162,30.8,104,19.13,2609.8,236.6,6.5,8.36,6.6
1465094222,30.9,100,18.6,2512.5,239.5,6.3,8.4,6.2
1465094282,30.8,104,18.48,2569.9,237.8,6.5,8.44,6.5
1465094343,30.9,105,18.01,2616.7,231.3,6.8,8.48,7.1
1465094402,31.1,107,18.19,2614.8,240.7,6.6,8.53,6.7
1465094462,31,40,17.6,1060.9,234.8,2.6,8.57,2.4
1465094522,30.9,109,19.96,2795.4,234.8,7,8.6,6.6
1465094582,31,106,18.37,2673.9,234.8,6.9,8.65,6.7
1465094643,31,105,18.13,2558.9,227.1,6.5,8.69,6.5
1465094702,31,104,17.6,2557.4,235.4,6.5,8.73,6.8
1465094762,31,104,18.01,2555.3,236,6.5,8.78,6.6
1465094822,30.9,96,19.49,2439.4,236,6.6,8.82,5.9
1465094882,30.9,100,17.54,2564.8,235.4,6.7,8.86,7
1465094943,31,94,18.07,2433.8,233,6.5,8.9,5.7
1465095002,30.7,103,17.54,2554.6,236.6,6.5,8.95,6.8
1465095062,30.8,95,17.78,2496.7,230.1,6.7,8.99,6.1
1465095122,30.9,102,18.13,2563,240.7,6.5,9.03,6.7
1465095182,31.1,103,17.72,2548.1,233,6.6,9.07,6.8
1465095243,30.9,103,17.54,2541.6,234.2,6.5,9.12,6.7
1465095303,30.9,100,17.48,2544,232.4,6.7,9.16,6.8
1465095362,31,103,17.83,2557.6,236.6,6.5,9.2,6.6
1465095422,31,101,17.66,2453.1,237.8,6.5,9.24,6.4
1465095482,30.8,104,17.95,2583.2,239,6.5,9.28,7
1465095543,30.9,106,18.31,2534.5,221.8,7.3,9.33,6.8
1465095602,1.4013e-45,-0.440786,0,-0.440786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465095662,30.7,24,18.31,549.9,227.7,1.6,9.39,1.3
1465095722,30.5,98,18.6,2349.5,210.6,7.4,9.42,5.6
1465095783,30.4,24,15.94,526.2,244.9,1.4,9.43,1.5
1465095842,30.4,100,16.95,2597.2,240.7,6.5,9.47,6.7
1465095902,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465095962,30.4,101,17.48,2552.2,252,6,9.56,6.9
1465096022,30.3,105,17.3,2527.3,242.5,6.4,9.6,6.9
1465096083,30.3,104,17.6,2551.7,233.6,6.8,9.64,6.9
1465096142,1.4013e-45,-0.345693,0,-0.345693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465096202,30.1,100,15.89,2520.4,225.9,6.9,9.72,7
1465096262,30.2,96,17.89,2354.4,237.8,6,9.77,6.2
1465096382,30.4,94,17.83,2459,239,6.4,9.85,6
1465096442,30.7,96,17.42,2454.1,236.6,6.5,9.89,6.4
1465096503,30.5,98,17.3,2445.3,236,6.4,9.93,6.3
1465096562,30.5,97,16.89,2442.1,235.4,6.5,9.97,6.6
1465096622,30.4,96,16.71,2365,243.1,6.3,10.01,6.1
1465096682,30.2,97,16.48,2484.6,239.5,6.4,10.05,6.7
