1466800562,6.7,1,6.32,5.3,63.3,0,0,0
1466800623,6.7,1,6.26,0.2,62.7,0,0,0
1466800683,6.7,1,6.43,0,64.4,0,0,0
1466800742,6.7,1,6.02,0,60.3,0,0,0
1466800802,6.3,1,15.94,0,159.7,0,0,0
1466800862,6.3,1,20.79,0,224.8,0,0,0
1466800923,6.3,1,21.08,0,233.6,0,0,0
1466800982,6.3,1,21.38,3.8,243.7,0,0,0
1466801042,6.3,0,21.56,4.8,239.5,0,0,0
1466801102,6.3,0,21.79,0,244.3,0,0,0
1466801163,6.3,0,21.97,0,252,0,0,0
1466801222,1.4013e-45,-0.332021,0,-0.332021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466801282,6.3,0,22.32,0,253.7,0,0,0
1466801343,6.3,0,22.5,0,256.1,0,0,0
1466801403,6.3,0,22.62,0,257.3,0,0,0
1466801462,6.3,0,22.32,0,258.5,0,0,0
1466801522,6.3,0,20.02,23.6,233.6,0.1,0,0.2
1466801582,6.7,1,16.12,25,191.6,0.1,0,0.2
1466801643,6.7,1,16.59,22.8,150.2,0.1,0,0.2
1466801702,6.7,0,20.67,23.7,124.8,0.1,0,0.1
1466801762,6.7,0,19.96,30.4,165.6,0.1,0,0.2
1466801822,6.7,1,19.55,35.9,206.4,0.1,0,0.2
1466801883,6.7,1,21.14,32.6,245.5,0.1,0,0.2
1466801942,1.4013e-45,-0.30895,0,-0.30895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466802002,7,1,16.06,36.5,176.2,0.1,0,0.2
1466802062,7,1,20.26,43,174.5,0.1,0,0.2
1466802123,7,1,20.85,48.1,215.9,0.1,0,0.2
1466802182,1.4013e-45,-0.318227,0,-0.318227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466802242,7,2,21.5,50.5,211.2,0.1,0,0.2
1466802303,7.4,2,19.61,49,170.9,0.1,0,0.2
1466802363,7.4,2,16.12,48,197.5,0.1,0,0.2
1466802422,7.4,3,20.32,56.8,236,0.1,0,0.3
1466802482,7.4,3,21.08,60.3,230.1,0.1,0.01,0.2
1466802542,7.4,3,19.78,56.5,191,0.1,0.01,0.3
1466802603,7.4,2,20.49,62.3,217.1,0.1,0.01,0.3
1466802662,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466802722,7.8,3,20.73,66.9,219.4,0.2,0.01,0.3
1466802782,7.8,3,18.37,61.5,204.6,0.1,0.01,0.3
1466802843,7.8,3,22.5,63.6,219.4,0.1,0.01,0.2
1466802902,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466802962,7.8,3,20.73,74.2,236,0.1,0.01,0.3
1466803022,8.1,3,19.19,72,244.9,0.1,0.01,0.3
1466803083,8.1,3,22.56,71.1,223,0.1,0.02,0.2
1466803142,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466803202,8.1,3,20.26,75.1,246.6,0.1,0.02,0.3
1466803262,8.1,3,22.38,75.7,215.3,0.2,0.02,0.3
1466803323,8.5,3,19.37,74.9,193.4,0.2,0.02,0.3
1466803382,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466803442,8.5,3,18.25,79.8,225.9,0.2,0.02,0.3
1466803503,8.5,3,22.27,79.8,246.1,0.2,0.03,0.3
1466803563,8.5,3,19.43,79.7,204.6,0.2,0.03,0.3
1466803622,8.5,3,21.2,90.3,226.5,0.2,0.03,0.3
1466803682,8.9,4,18.66,84.8,235.4,0.2,0.03,0.3
1466803742,8.9,3,22.74,78.3,195.2,0.2,0.03,0.3
1466803803,8.9,4,18.78,87.2,231.9,0.2,0.03,0.4
1466803862,8.9,4,21.67,94.3,237.2,0.2,0.03,0.3
1466803922,8.9,4,20.2,88.9,200.5,0.2,0.03,0.3
1466803982,8.9,4,21.79,98,241.9,0.2,0.04,0.4
1466804102,9.2,5,19.73,99.1,214.1,0.2,0.04,0.3
1466804162,9.2,4,21.79,101.9,254.3,0.2,0.04,0.3
1466804223,9.2,5,20.02,107,223.6,0.2,0.04,0.4
1466804282,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466804342,9.2,5,18.54,105.2,190.4,0.2,0.05,0.4
1466804403,9.6,4,18.01,103.3,169.1,0.2,0.05,0.4
1466804463,9.6,6,22.32,124.1,210.6,0.3,0.05,0.4
1466804522,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466804582,9.6,7,21.62,136.8,215.9,0.3,0.05,0.4
1466804642,9.6,7,22.92,134.6,228.9,0.3,0.06,0.4
1466804703,9.6,7,18.78,145.5,249,0.3,0.06,0.5
1466804762,1.4013e-45,-0.473012,0,-0.473012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466804822,10,7,20.32,154,205.8,0.4,0.06,0.6
1466804883,10,8,21.38,163.2,211.7,0.3,0.07,0.5
1466804943,10,9,20.26,174.1,252.6,0.4,0.07,0.6
1466805002,10,9,22.32,182.3,228.3,0.4,0.07,0.6
1466805062,10.3,10,19.73,181.4,228.3,0.4,0.08,0.7
1466805122,10.3,10,20.73,194.4,256.1,0.4,0.08,0.6
1466805183,10.3,10,21.32,200.5,214.1,0.4,0.08,0.6
1466805242,10.3,11,21.73,214.5,253.2,0.4,0.09,0.7
1466805302,10.7,11,20.26,219.7,228.3,0.5,0.09,0.7
1466805362,10.7,11,22.09,230.3,244.9,0.5,0.09,0.7
1466805423,10.7,12,20.08,236.7,236,0.5,0.1,0.7
1466805482,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466805542,10.7,10,21.67,257.9,244.9,0.5,0.1,0.7
1466805602,10.7,11,20.08,263.1,246.6,0.5,0.11,0.8
1466805663,11.1,13,21.79,276.3,238.4,0.6,0.11,0.7
1466805722,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466805782,11.1,13,22.97,292.3,250.8,0.6,0.12,0.7
1466805843,11.1,13,20.55,305.2,250.2,0.7,0.13,1
1466805903,11.4,14,22.62,318.5,253.7,0.7,0.13,0.9
1466805962,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466806022,11.4,16,20.67,339.7,257.9,0.7,0.14,1
1466806083,11.4,16,22.44,351.7,241.9,0.7,0.15,0.9
1466806143,11.4,15,22.74,359.6,239,0.8,0.16,0.9
1466806202,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466806262,11.4,16,20.55,374.4,241.3,0.8,0.17,1.1
1466806322,11.8,16,21.62,391.7,238.4,0.8,0.17,1.1
1466806383,11.4,18,20.73,404,242.5,0.8,0.18,1.1
1466806442,11.8,18,21.08,415.2,262.6,0.8,0.19,1.1
1466806502,12.1,18,21.5,431.3,249,0.9,0.19,1.1
1466806562,11.8,19,21.91,443.4,240.7,0.9,0.2,1.2
1466806623,11.8,20,21.5,460.7,254.9,0.9,0.21,1.2
1466806682,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466806742,12.1,22,22.15,488.2,253.2,1,0.22,1.2
1466806803,12.5,22,22.5,499.2,257.9,1.1,0.23,1.3
1466806863,12.9,23,22.97,499.6,247.8,1.1,0.24,1.3
1466806922,12.5,23,21.91,520.4,245.5,1.2,0.25,1.4
1466806982,12.9,23,22.56,528.2,240.1,1.1,0.26,1.3
1466807042,12.9,25,22.56,544.5,240.1,1.2,0.27,1.4
1466807163,13.2,23,21.62,570.1,242.5,1.3,0.29,1.5
1466807222,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466807282,13.2,27,22.09,603,255.5,1.3,0.31,1.6
1466807343,13.6,24,22.03,616.7,249,1.3,0.32,1.5
1466807403,13.6,27,22.32,631.9,257.3,1.3,0.33,1.6
1466807462,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466807522,14,29,21.56,654,246.1,1.5,0.35,1.8
1466807582,14,28,22.74,667.2,252,1.5,0.36,1.6
1466807643,14,30,21.91,688.3,251.4,1.5,0.37,1.8
1466807703,14,31,22.21,700.4,256.1,1.5,0.38,1.7
1466807762,14.3,28,22.09,716.5,251.4,1.5,0.39,1.7
1466807822,14.3,29,22.5,726.9,250.8,1.5,0.41,1.7
1466807883,14.7,31,21.56,738.1,251.4,1.6,0.42,1.9
1466807943,15.1,30,22.38,750.8,256.7,1.6,0.43,1.8
1466808002,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466808062,15.1,34,22.03,781.4,255.5,1.7,0.46,2
1466808122,15.1,36,22.09,799.9,255.5,1.7,0.47,2
1466808183,15.4,34,21.79,811.1,253.7,1.7,0.48,2
1466808242,1.4013e-45,-0.316274,0,-0.316274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466808302,15.8,36,21.62,833.6,257.9,1.7,0.51,2.1
1466808362,15.8,34,22.27,850.2,246.6,1.9,0.52,2.1
1466808423,15.8,37,21.67,861,258.5,1.8,0.54,2.2
1466808482,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466808542,16.2,37,21.97,893.1,246.1,2,0.57,2.3
1466808602,16.5,38,21.79,903.1,255.5,1.9,0.58,2.2
1466808663,16.9,38,22.15,922.3,247.8,2,0.6,2.2
1466808722,1.4013e-45,-0.365956,0,-0.365957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466808782,16.9,39,21.5,951,249.6,2.1,0.63,2.3
1466808842,17.3,41,22.03,955.4,257.9,2,0.64,2.4
1466808903,17.6,41,21.67,969.9,244.9,2.2,0.66,2.5
1466808962,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466809022,17.6,41,21.91,1005.4,248.4,2.2,0.69,2.5
1466809082,17.6,44,21.44,1009.7,252.6,2.3,0.71,2.5
1466809143,17.6,41,21.62,1026.8,254.3,2.3,0.73,2.6
