1466454603,10.7,1,5.43,5.7,54.4,0,0,0
1466454724,10.7,1,5.73,0,57.3,0,0,0
1466454784,10.7,1,5.55,0,56.2,0,0,0
1466454844,10.7,1,6.14,0,61.5,0,0,0
1466454902,10.7,1,6.43,0,64.4,0,0,0
1466454963,10.7,1,6.67,0,66.8,0,0,0
1466455023,10.3,1,7.08,0,70.9,0,0,0
1466455082,1.4013e-45,-0.455068,0,-0.455068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466455142,10.3,1,6.26,0,62.7,0,0,0
1466455202,10.3,0,20.08,5.3,208.8,0,0,0
1466455263,10,0,20.32,0,227.7,0,0,0
1466455322,1.4013e-45,-0.499868,0,-0.499868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466455382,10.3,0,21.02,0,233,0,0,0
1466455442,10,0,21.26,0,241.9,0,0,0
1466455503,10,0,21.44,0,237.8,0,0,0
1466455562,10.3,0,21.62,0,241.9,0,0,0
1466455622,10.3,0,21.26,0,223,0,0,0
1466455682,10.3,0,21.97,0,249.6,0,0,0
1466455743,10.3,0,22.15,0,250.8,0,0,0
1466455802,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466455862,10.3,0,21.79,0,253.2,0,0,0
1466455922,10.7,1,19.43,22.4,225.4,0.1,0,0.1
1466455983,10.7,1,15.24,22.9,187.5,0,0,0.1
1466456042,10.7,0,12.87,18.6,148.4,0,0,0.1
1466456102,10.7,0,17.01,20.3,107.6,0,0,0.1
1466456162,10.7,1,20.91,24.8,140.8,0,0,0.1
1466456223,10.7,1,18.72,32.4,182.2,0.1,0,0.1
1466456282,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466456342,11.1,1,18.96,36.3,237.2,0,0,0.2
1466456403,11.1,2,20.14,39.7,191.6,0.1,0,0.2
1466456463,11.1,1,16.18,33.7,152.6,0.1,0,0.2
1466456522,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466456582,11.1,1,21.08,44.6,234.8,0.1,0,0.2
1466456643,11.4,2,16.89,46,226.5,0.1,0,0.2
1466456703,11.4,2,20.32,48.6,185.1,0.1,0,0.2
1466456762,11.4,2,20.37,49.9,184.5,0.1,0,0.2
1466456822,11.4,2,20.91,54.4,224.2,0.1,0,0.2
1466456882,11.8,2,19.49,56.6,230.1,0.1,0,0.2
1466456943,11.8,1,16.54,49.7,189.3,0.1,0.01,0.2
1466457002,11.8,2,20.85,54.1,163.8,0.1,0.01,0.2
1466457062,11.8,3,19.78,61.2,204.6,0.1,0.01,0.2
1466457122,12.1,2,17.78,56.3,244.9,0.1,0.01,0.2
1466457242,12.1,2,18.66,63.1,186.9,0.1,0.01,0.3
1466457302,12.1,3,18.96,68.4,227.1,0.1,0.01,0.3
1466457363,12.1,2,21.62,68.9,229.5,0.1,0.01,0.3
1466457422,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466457482,12.5,3,20.02,66.9,186.9,0.1,0.01,0.3
1466457542,12.5,4,20.02,71.1,227.1,0.1,0.02,0.3
1466457603,12.5,3,21.32,75.7,234.2,0.1,0.02,0.2
1466457662,1.4013e-45,-0.254872,0,-0.254873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466457722,12.9,3,20.32,77.3,216.5,0.1,0.02,0.3
1466457782,12.9,4,20.37,79.6,240.7,0.1,0.02,0.3
1466457843,12.9,3,18.37,73.9,199.3,0.2,0.02,0.3
1466457902,13.2,3,22.27,70.3,185.1,0.2,0.02,0.3
1466457962,13.2,4,19.25,83.7,227.1,0.1,0.02,0.3
1466458022,13.2,3,21.02,86.1,236.6,0.2,0.03,0.3
1466458083,13.2,4,19.31,81.9,194.6,0.2,0.03,0.3
1466458142,13.2,3,21.38,81.5,179.8,0.2,0.03,0.3
1466458202,13.6,4,17.54,86.3,221.8,0.2,0.03,0.3
1466458262,13.6,4,21.14,93.9,241.3,0.1,0.03,0.3
1466458323,13.6,4,19.25,92.8,199.3,0.2,0.03,0.3
