1461701402,16.5,1,5.43,0,54.4,0,0,0
1461701462,16.5,1,5.96,0,59.7,0,0,0
1461701525,0,1,7.14,0,71.5,0,0,0
1461701582,16.2,1,5.49,0,55,0,0,0
1461701643,16.2,1,6.97,0,69.8,0,0,0
1461701702,16.2,1,5.67,0,56.7,0,0,0
1461701762,16.2,1,5.73,0,57.3,0,0,0
1461701822,16.2,1,6.32,0,63.8,0,0,0
1461701882,16.2,1,19.67,5.4,208.2,0,0,0
1461702002,16.2,0,20.26,0,230.1,0,0,0
1461702062,16.2,0,14,0,149.6,0,0,0.1
1461702123,16.2,0,20.73,0,235.4,0,0,0
1461702182,16.2,0,20.79,0,239,0,0,0
1461702242,16.2,0,20.91,0,239,0,0,0
1461702302,16.2,0,21.02,0,242.5,0,0,0
1461702363,16.2,0,21.2,0,242.5,0,0,0
1461702422,16.2,0,18.01,0,216.5,0,0,0
1461702482,16.2,0,13.11,0,152.6,0,0,0.1
1461702542,16.2,0,21.56,0,250.8,0,0,0
1461702603,16.2,0,21.38,0,252.6,0,0,0.1
1461702662,16.5,0,18.07,26.4,223.6,0.1,0,0.1
1461702722,16.5,1,14.23,26.1,184.5,0.1,0,0.1
1461702782,16.9,0,13.64,23.1,146.1,0.1,0,0.1
1461702843,16.9,1,17.83,22.6,105.3,0.1,0,0.1
1461702903,16.9,1,20.79,26,139,0.1,0,0.1
1461702962,16.9,1,16.65,37,178.6,0.1,0,0.1
1461703022,16.9,2,12.75,40.7,220,0.1,0,0.2
1461703082,17.3,2,14.53,44,225.9,0.1,0,0.1
1461703143,17.3,2,18.72,47.7,185.1,0.1,0,0.2
1461703202,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461703262,17.3,2,16.36,53.2,193.4,0.2,0,0.2
1461703322,17.6,2,15.94,59.5,234.8,0.1,0,0.2
1461703383,17.6,3,20.14,66.9,211.7,0.2,0,0.2
1461703442,17.6,2,18.84,68.8,201.7,0.2,0,0.2
1461703502,17.6,3,14.88,66.9,241.9,0.2,0.01,0.2
1461703562,18,3,17.01,77.3,207,0.2,0.01,0.2
1461703623,18,3,21.32,75.5,183.9,0.3,0.01,0.2
1461703682,18.4,4,17.72,91.3,225.9,0.3,0.01,0.3
1461703742,18.4,5,18.01,92.8,243.1,0.2,0.01,0.3
1461703802,18.4,5,18.96,101.1,206.4,0.3,0.01,0.3
1461703922,18.7,5,19.49,114.8,209.4,0.3,0.02,0.3
1461703983,18.7,5,20.43,115.2,218.8,0.3,0.02,0.3
1461704042,19.1,5,18.84,104.1,223.6,0.3,0.02,0.3
1461704102,19.1,4,20.08,93,230.7,0.2,0.02,0.2
1461704162,19.1,3,19.96,83.6,210.6,0.2,0.02,0.2
1461704223,19.1,4,19.19,88.1,222.4,0.2,0.02,0.2
1461704282,19.5,4,15.77,88.2,225.9,0.3,0.03,0.3
1461704342,19.5,5,20.02,93.1,185.1,0.3,0.03,0.3
1461704402,19.8,4,18.78,97.4,175.7,0.3,0.03,0.3
1461704462,19.8,6,15.71,111.8,220,0.3,0.03,0.3
1461704523,19.8,6,20.2,128.4,234.2,0.3,0.03,0.3
1461704582,19.8,6,19.19,121.2,194.6,0.4,0.03,0.3
1461704642,20.2,7,19.67,136.6,236.6,0.3,0.04,0.3
1461704702,20.2,7,18.84,139.7,225.9,0.4,0.04,0.3
1461704763,20.2,7,17.83,146.2,223.6,0.5,0.04,0.4
1461704822,1.4013e-45,-0.473867,0,-0.473867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461704882,20.6,8,17.83,142.9,186.9,0.5,0.05,0.4
1461704942,20.9,8,18.31,157.4,205.8,0.5,0.05,0.4
1461705003,21.3,8,20.85,168.9,243.1,0.4,0.05,0.4
1461705062,21.3,8,18.72,165.2,221.2,0.5,0.05,0.4
1461705122,21.3,8,20.91,168.1,225.4,0.5,0.06,0.4
1461705182,21.7,9,20.91,168.8,218.8,0.5,0.06,0.4
1461705243,21.7,8,18.6,169.3,228.9,0.5,0.06,0.4
1461705302,22,8,21.5,168.5,227.7,0.5,0.06,0.4
1461705362,22,8,18.54,162.8,222.4,0.5,0.07,0.4
1461705422,22.4,9,19.37,164,241.9,0.4,0.07,0.4
1461705482,22.4,9,20.32,166.6,206.4,0.5,0.07,0.4
1461705543,22.8,9,17.36,169.6,241.3,0.5,0.08,0.5
1461705602,22.8,8,21.56,174.8,208.8,0.6,0.08,0.4
1461705662,23.1,10,21.02,188.6,239.5,0.5,0.08,0.4
1461705722,23.1,8,19.25,191.2,208.8,0.6,0.08,0.5
1461705842,23.5,9,19.31,202.2,227.1,0.6,0.09,0.5
1461705902,23.9,10,20.73,210.9,225.9,0.6,0.09,0.5
1461705963,23.9,11,16.65,207.2,240.7,0.5,0.1,0.5
1461706022,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461706082,24.2,10,18.48,236.9,234.8,0.6,0.11,0.5
1461706142,24.6,12,19.31,238.8,221.2,0.7,0.11,0.5
1461706203,24.6,13,20.85,250.6,228.9,0.7,0.11,0.6
1461706262,25,10,20.43,256.6,236.6,0.7,0.12,0.6
1461706322,25,12,19.67,255.6,213.5,0.7,0.12,0.6
1461706382,25.3,13,18.66,261.6,246.6,0.7,0.13,0.6
1461706443,25.3,12,21.14,284.3,230.7,0.8,0.13,0.7
1461706502,25.7,14,18.66,279.1,223,0.8,0.14,0.7
1461706562,25.7,14,20.85,296.5,229.5,0.8,0.14,0.6
1461706622,26.1,13,21.44,301.9,243.7,0.8,0.15,0.7
1461706683,26.1,14,19.19,308.1,235.4,0.8,0.15,0.7
1461706742,26.4,14,21.14,318.1,223,0.9,0.16,0.8
1461706802,1.4013e-45,-0.282827,0,-0.282827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461706862,26.8,16,21.85,337.5,237.8,0.9,0.17,0.7
1461706923,26.8,15,20.02,346.4,226.5,0.9,0.17,0.8
1461706983,26.8,15,19.49,359.3,244.9,0.8,0.18,0.9
1461707042,27.2,14,20.67,384.7,213.5,1.1,0.18,0.9
1461707102,27.2,16,21.73,398.3,246.1,1,0.19,0.9
1461707162,27.2,20,20.73,419.6,214.1,1.1,0.2,1.1
1461707223,27.5,21,19.61,443.2,234.8,1.2,0.2,1.2
1461707282,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461707342,27.9,20,21.32,469.1,237.8,1.2,0.22,1.1
1461707403,27.9,20,23.27,501.9,258.5,1.2,0.23,1
1461707463,27.9,18,21.08,392.6,233,1.1,0.24,1
1461707522,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461707582,28.3,17,20.37,355.7,233.6,0.9,0.25,0.9
1461707642,28.6,14,20.67,355.7,232.4,0.9,0.25,0.9
1461707703,28.6,15,20.97,352,219.4,0.9,0.26,0.8
1461707762,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461707822,29,15,21.73,341.7,238.4,0.9,0.27,0.8
1461707883,28.6,15,21.26,340.8,237.8,0.9,0.28,0.9
1461707943,28.6,15,20.37,338.9,220,1,0.28,0.9
1461708002,1.4013e-45,-0.437856,0,-0.437856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461708062,29,19,20.55,380.7,235.4,0.9,0.29,0.9
1461708122,29.4,18,21.32,404.3,219.4,1.1,0.3,0.9
1461708183,29.4,17,21.44,425.4,234.8,1.1,0.31,0.9
1461708242,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461708302,29.4,19,20.73,427.7,230.7,1.2,0.32,1
1461708362,29.4,18,21.14,438.3,242.5,1.1,0.33,1
1461708482,29.7,19,21.26,456.6,223,1.3,0.34,1.1
1461708543,29.7,19,21.32,473.2,233,1.3,0.35,1
1461708603,29.7,18,20.97,472.9,243.7,1.2,0.36,1
1461708662,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461708722,29.7,24,19.96,519.1,227.7,1.5,0.38,1.2
1461708783,30.1,23,21.02,549.8,225.9,1.4,0.38,1.2
1461708843,30.1,25,21.26,568.2,236.6,1.4,0.39,1.2
1461708902,30.1,24,21.44,570.6,247.2,1.4,0.4,1.4
1461708962,30.2,24,21.79,578.2,244.9,1.4,0.41,1.3
1461709022,30.3,26,21.91,619,233.6,1.6,0.42,1.3
1461709083,30.4,27,21.85,658,230.1,1.7,0.43,1.4
1461709142,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461709202,30.4,46,20.91,1140.2,191.6,3.1,0.46,3.1
1461709262,30.4,35,20.79,810.5,217.1,2.1,0.47,2
1461709323,30.5,34,19.61,772.5,229.5,2,0.49,2
1461709382,1.4013e-45,-0.261464,0,-0.261464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461709442,30.4,30,20.14,704.6,234.2,1.7,0.52,1.8
1461709502,30.4,24,21.79,557.9,243.7,1.4,0.53,1.4
1461709563,30.4,19,20.43,465.8,219.4,1.3,0.54,1.2
1461709622,30.5,24,19.31,534.1,236,1.3,0.54,1.4
1461709682,30.7,23,20.79,522.5,230.1,1.3,0.55,1.3
1461709742,30.8,24,20.26,569.2,241.3,1.3,0.56,1.5
1461709803,30.8,35,20.91,836.2,210,2.1,0.58,2.2
1461709863,30.9,29,18.84,689.4,229.5,1.8,0.59,1.9
1461709922,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461709982,31.1,21,17.07,485.1,238.4,1.2,0.61,1.4
1461710042,31.2,17,19.78,404.9,231.9,1,0.62,1.1
1461710103,31.2,21,20.55,510.5,206.4,1.3,0.63,1.3
1461710162,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461710222,31.1,24,19.37,578.8,148.4,1.9,0.65,1.8
1461710282,31.2,29,21.56,717.3,170.3,2.1,0.66,1.9
1461710343,31.2,48,20.55,1122.7,194,3,0.68,3.1
1461710402,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461710462,31.4,49,20.55,1204.6,240.7,2.8,0.72,3.2
1461710522,31.5,47,20.43,1152.2,241.9,2.5,0.74,2.9
1461710583,31.7,45,20.91,1124.9,232.4,2.6,0.76,2.8
1461710642,31.7,46,19.73,1105.7,228.9,2.7,0.77,3
1461710702,31.5,46,21.32,1107.9,241.3,2.5,0.79,2.7
1461710762,31.5,44,20.61,1131.2,237.8,2.7,0.81,3
1461710823,31.6,49,21.14,1147.5,231.9,2.8,0.83,2.9
1461710882,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461710942,31.6,47,20.67,1176.4,233,2.7,0.87,3
1461711003,31.7,45,21.67,1041.7,245.5,2.3,0.89,2.4
1461711063,31.7,36,19.9,856.8,246.1,1.9,0.91,2.4
1461711122,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461711182,31.9,52,20.91,1202.5,227.1,3.1,0.94,3
1461711242,32,32,20.14,682.5,228.9,1.7,0.95,1.9
1461711303,32,19,20.61,437.4,212.9,1.1,0.96,1.1
1461711362,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461711422,31.8,42,21.73,1007.7,240.1,2.3,0.99,2.3
1461711482,31.9,25,20.55,575.6,234.8,1.4,1,1.5
1461711543,32,33,19.67,822.3,240.7,1.8,1.01,2.1
1461711602,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461711662,31.8,53,20.43,1291,236,3,1.05,3.4
1461711722,31.9,60,21.08,1511.6,230.1,3.7,1.08,3.8
1461711783,32.2,60,20.08,1490,240.1,3.4,1.1,3.8
1461711842,1.4013e-45,-0.373525,0,-0.373525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461711902,32.4,61,21.08,1487.7,227.1,3.5,1.15,3.6
1461711962,32.4,59,20.61,1486.4,228.3,3.6,1.18,3.8
1461712023,32.4,63,20.55,1478.2,229.5,3.6,1.2,3.8
1461712082,32.5,60,20.73,1464.5,228.9,3.6,1.23,3.8
1461712142,32.6,60,19.73,1460.1,236,3.4,1.25,3.8
1461712202,32.6,60,20.79,1448.5,233,3.4,1.27,3.6
1461712262,32.9,59,20.32,1457,228.9,3.6,1.3,3.8
1461712382,33,59,20.37,1457,227.1,3.5,1.35,3.7
1461712442,32.9,60,21.02,1463.7,230.7,3.6,1.37,3.7
1461712503,32.7,59,19.61,1457.3,226.5,3.6,1.4,3.8
1461713342,33.8,63,20.43,1623.1,231.9,3.9,1.75,4.2
1461713403,33.9,67,20.43,1641,227.7,3.9,1.78,4.1
1461713463,33.8,67,19.96,1662,227.1,4.1,1.81,4.4
1461713522,33.8,65,20.32,1662,225.4,4,1.84,4.2
1461713582,33.7,65,19.25,1662.1,225.9,4.1,1.86,4.4
1461713642,33.7,68,20.49,1686.1,221.8,4.3,1.89,4.4
1461713703,33.9,63,18.13,1596.6,241.9,3.9,1.92,4.7
1461713763,34,68,19.84,1731,231.3,4.2,1.94,4.6
1461715323,34.8,102,20.79,2615.1,228.3,6.4,2.57,6.3
