1461361802,28.6,18,20.85,366.8,254.9,0.8,0.17,1.1
1461361862,29,17,20.97,382.2,216.5,1,0.18,1.1
1461361923,29,17,21.73,388.6,221.2,0.9,0.19,1.1
1461361982,1.4013e-45,-0.467031,0,-0.467031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461362042,29.4,19,20.97,412.3,239.5,0.9,0.2,1.2
1461362103,29.7,17,21.44,423.8,223.6,1,0.21,1.2
1461362163,29.7,19,20.37,432.5,237.2,1,0.21,1.2
1461362222,30.1,20,20.97,444.3,226.5,1,0.22,1.2
1461362282,30.1,19,20.85,455.3,238.4,1,0.23,1.3
1461362342,30.2,20,21.44,462.6,231.3,1,0.24,1.2
1461362403,30.2,21,21.62,473.6,235.4,1,0.24,1.2
1461362462,30.3,19,20.97,489,239,1.1,0.25,1.3
1461362523,30.3,22,20.55,501.9,235.4,1.2,0.26,1.4
1461362582,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461362642,30.5,21,21.56,523,243.7,1.2,0.28,1.4
1461362702,30.5,22,20.67,536.4,243.7,1.2,0.29,1.5
1461362763,30.7,20,21.73,550.2,235.4,1.2,0.29,1.3
1461362822,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461362882,30.8,24,21.56,573.2,240.1,1.3,0.31,1.5
1461362942,30.8,24,21.62,576.5,233.6,1.4,0.32,1.5
1461363003,30.8,24,21.79,597.4,239.5,1.4,0.33,1.5
1461363062,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461363122,30.8,28,20.32,615.4,247.2,1.4,0.35,1.7
1461363182,30.9,27,21.08,640.7,243.1,1.4,0.36,1.6
1461363243,31,28,21.2,654.8,239.5,1.5,0.37,1.6
1461363302,1.4013e-45,-0.312856,0,-0.312856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461363362,31.1,30,20.85,674,244.9,1.4,0.4,1.7
1461363422,31.2,27,21.26,646,242.5,1.6,0.41,1.5
1461363483,31.2,29,19.55,674.6,231.3,1.7,0.42,1.9
1461363542,31.4,29,18.9,683.8,238.4,1.7,0.43,2
1461363602,31.4,33,19.55,707.7,244.9,1.5,0.44,1.8
1461363662,31.5,31,20.14,723.8,239,1.7,0.45,2
1461363723,31.5,30,20.55,756,233,1.8,0.47,2
1461363782,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461363842,31.7,31,20.73,783.4,244.3,1.7,0.49,2
1461363902,31.8,32,20.91,798.4,243.1,1.8,0.5,2
1461363963,31.8,35,19.96,800.1,247.2,1.7,0.52,2.1
1461364022,31.9,35,20.73,828.9,238.4,1.9,0.53,2.1
1461364262,32.2,38,21.44,870.1,233.6,2.1,0.59,2.2
1461364323,32.3,37,21.32,889.9,234.2,2.1,0.6,2.3
1461364382,32.3,37,21.08,905.8,234.2,2.1,0.62,2.2
1461364442,32.4,40,21.26,916.8,234.2,2.2,0.63,2.3
1461364502,32.5,41,19.84,925,243.7,2.1,0.65,2.4
1461364562,32.3,40,20.91,947.8,234.8,2.3,0.66,2.4
1461364623,32.2,40,19.9,948.7,245.5,2.1,0.68,2.5
1461364682,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461364742,32.4,41,19.9,981.6,234.8,2.4,0.71,2.6
1461364803,32.5,44,20.2,994,241.3,2.3,0.73,2.7
1461364863,32.6,44,21.14,1007.2,234.8,2.4,0.74,2.5
1461364922,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461364982,32.9,43,20.26,1041.3,236,2.4,0.78,2.7
1461365042,32.9,43,20.79,1051.4,233.6,2.5,0.79,2.7
1461365103,32.7,44,19.67,1058.4,237.2,2.5,0.81,2.9
1461365162,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461365222,32.7,47,20.37,1095.2,234.2,2.6,0.85,2.8
1461365282,32.9,45,19.67,1103.6,234.2,2.6,0.87,2.9
1461365343,33,49,21.02,1112.4,228.9,2.7,0.89,2.7
1461365402,1.4013e-45,-0.360707,0,-0.360708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461365462,33.2,48,20.14,1143.9,234.2,2.8,0.92,3
1461365522,33.3,47,19.84,1145.8,236.6,2.8,0.94,3.1
1461365583,33.4,49,19.9,1171.3,234.8,2.8,0.96,3.1
1461365642,33.4,49,19.37,1176.5,231.9,2.9,0.98,3.2
1461365702,33.5,49,20.79,1189.5,237.8,2.8,1,3.1
1461365762,33.5,49,19.96,1206.1,228.9,2.9,1.02,3.2
1461365823,33.7,51,20.2,1217.4,240.1,2.8,1.04,3.2
1461365882,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461365942,33.5,50,20.43,1248.6,237.2,2.8,1.08,3.1
1461366003,33.5,53,19.67,1257.3,230.7,3,1.1,3.3
1461366063,33.7,52,20.61,1271.9,227.1,3.1,1.12,3.3
1461366122,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461366182,33.5,55,20.55,1297.4,233,3.1,1.17,3.4
1461366242,33.5,54,19.67,1304.3,226.5,3.2,1.19,3.5
1461366303,33.8,53,20.73,1319.4,227.1,3.2,1.21,3.3
1461366362,33.8,54,19.67,1327.3,236.6,3.1,1.23,3.6
1461366423,33.8,56,20.91,1338.7,226.5,3.3,1.25,3.3
1461366482,33.9,56,20.67,1353.8,223,3.4,1.28,3.4
1461366542,34.1,57,19.73,1371.6,236,3.2,1.3,3.7
1461366602,34.1,56,19.31,1375.3,225.9,3.5,1.32,3.7
1461366662,34.2,57,19.55,1390.8,232.4,3.3,1.34,3.8
1461366722,34.2,60,20.08,1409.4,225.9,3.5,1.37,3.7
1461366783,34.4,58,20.26,1420.1,228.3,3.4,1.39,3.6
1461366842,34.5,59,20.26,1432.9,224.2,3.5,1.42,3.6
1461366902,34.6,60,19.73,1434,231.3,3.5,1.44,3.8
1461366962,34.7,60,20.73,1441.9,230.7,3.4,1.46,3.6
1461367022,34.8,61,19.9,1461.1,222.4,3.7,1.49,3.9
1461367142,35,60,19.9,1491.3,228.9,3.6,1.54,3.8
1461367203,35.2,60,19.73,1491,218.8,3.8,1.56,4
1461367263,35.3,60,20.55,1504.4,234.2,3.6,1.59,3.9
1461367322,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461367382,35.2,64,19.96,1539.3,230.1,3.7,1.64,4
1461367443,35.3,62,19.96,1557.2,228.3,3.8,1.66,4.1
1461367503,35.4,62,19.84,1556.2,219.4,3.9,1.69,4.1
1461367562,1.4013e-45,-0.321035,0,-0.321035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461367622,35.5,64,19.84,1586.1,227.7,4,1.74,4.2
1461367683,35.6,63,19.55,1596.9,226.5,3.9,1.77,4.2
1461367743,35.7,65,19.25,1600.1,224.8,4,1.79,4.3
1461367802,35.7,63,20.37,1607.1,229.5,3.9,1.82,4.1
1461367862,35.9,65,19.49,1621,222.4,4.1,1.85,4.4
1461367922,35.7,65,19.73,1637,225.9,4,1.87,4.4
1461367983,35.7,69,20.08,1648.3,231.9,4,1.9,4.3
1461368043,36,68,19.78,1661.3,227.7,4.1,1.93,4.4
1461368102,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461368162,35.9,68,19.37,1672.5,233,3.9,1.98,4.5
1461368223,35.7,67,20.32,1685.3,216.5,4.3,2.01,4.3
1461368342,35.9,71,19.37,1719.8,227.1,4.2,2.07,4.6
1461368403,35.9,68,19.49,1725.3,226.5,4.3,2.1,4.7
1461368463,35.9,70,20.43,1725.4,228.9,4.1,2.13,4.3
1461368522,36.1,70,20.26,1737.8,223.6,4.3,2.16,4.5
1461368582,36.1,73,19.78,1755.6,226.5,4.3,2.18,4.6
1461368642,36.2,70,20.32,1755.5,219.4,4.4,2.21,4.4
1461368703,36.3,71,19.73,1766.6,227.7,4.3,2.24,4.7
1461368763,36.1,71,20.32,1774.8,218.3,4.5,2.27,4.5
1461368822,36,71,20.02,1795.1,229.5,4.3,2.3,4.7
1461368882,36.2,73,20.14,1795,214.1,4.6,2.33,4.7
1461368943,36.4,75,19.96,1815.3,217.1,4.7,2.36,4.7
1461369003,36.2,73,19.19,1824.3,220,4.6,2.39,4.9
1461369062,36.4,75,19.25,1834.8,224.2,4.5,2.42,4.9
1461369122,36.7,75,19.84,1838.3,225.9,4.5,2.45,4.8
1461369182,36.8,77,19.19,1851.6,224.8,4.6,2.48,5
1461369243,36.5,74,19.43,1861.7,225.9,4.7,2.51,5
1461369303,36.8,74,19.31,1872.8,220.6,4.7,2.54,5
1461369362,37,76,19.84,1876.1,224.2,4.7,2.58,4.9
1461369422,37.1,77,19.84,1891.2,223,4.6,2.61,4.9
1461369482,37.1,77,19.37,1899.7,227.7,4.6,2.64,5
1461369543,36.9,76,19.31,1912.3,220.6,4.8,2.67,5.1
1461369602,1.4013e-45,-0.365468,0,-0.365468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461369662,36.7,78,19.19,1936.4,223.6,4.9,2.73,5.3
1461369722,37,81,19.02,1932.2,224.2,4.9,2.76,5.3
1461369783,37.1,76,20.14,1938.9,224.8,4.8,2.8,4.9
1461369842,37.2,79,19.73,1948.4,222.4,4.9,2.83,5.1
1461369902,37.5,80,18.96,1970.9,221.8,5,2.86,5.4
1461369962,37.5,82,19.37,1970.9,225.4,4.9,2.89,5.2
1461370023,37.7,81,19.49,1974,220.6,5,2.93,5.2
1461370082,37.8,80,19.96,1974.5,224.2,4.9,2.96,5.1
1461370142,37.9,80,19.73,1988,223,5,2.99,5.2
1461370202,38,83,18.84,1993.9,225.9,5,3.03,5.5
1461370262,38,82,19.08,2010.9,219.4,5.2,3.06,5.5
1461370323,38.2,81,19.25,2012.6,221.2,5,3.09,5.4
1461370382,38.3,80,19.67,2006.6,217.1,5.1,3.13,5.2
1461370442,38.4,83,19.78,2018.5,225.4,5,3.16,5.2
1461370502,38.5,84,19.49,2033,211.2,5.3,3.19,5.3
1461370563,38.5,84,18.78,2036.1,223,5,3.23,5.5
1461370623,38.6,84,19.67,2047,216.5,5.3,3.26,5.3
1461370682,38.7,86,19.31,2062.6,212.3,5.3,3.3,5.4
1461370742,38.7,87,19.02,2065.9,218.8,5.3,3.33,5.6
1461370803,38.4,84,19.49,2078.9,221.2,5.3,3.36,5.6
1461370863,38.4,83,19.78,2074.7,223,5.2,3.4,5.5
1461370922,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461370982,38.3,84,19.67,2101.3,215.9,5.4,3.47,5.4
1461371043,38.5,86,19.08,2107.8,218.8,5.4,3.5,5.8
1461371103,38.6,87,18.84,2120.8,214.1,5.5,3.54,5.8
1461371162,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461371222,38.9,88,19.49,2129.6,211.7,5.7,3.61,5.7
1461371283,38.9,87,18.72,2133.4,212.9,5.6,3.64,5.9
1461371402,38.7,83,19.08,2015,219.4,5.1,3.71,5.5
1461371462,39,90,18.54,2170.6,221.8,5.4,3.75,6
1461371523,39,85,19.73,2174,212.3,5.8,3.79,5.8
1461371582,1.4013e-45,-0.367543,0,-0.367544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461371642,38.4,90,19.19,2229.5,224.2,5.5,3.86,6
1461371702,38.5,89,19.43,2231.8,220,5.6,3.9,5.8
1461371763,38.7,89,19.9,2230.3,208.8,6,3.93,5.8
1461371822,1.4013e-45,-0.409291,0,-0.409292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461371882,39.1,92,18.6,2267,220,5.7,4.01,6.2
1461371942,39.2,93,18.48,2254.8,207.6,6.1,4.05,6.3
1461372063,39.2,90,19.08,2275.4,220,5.8,4.12,6.2
1461372122,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461372182,39.4,95,18.84,2285.2,217.1,5.9,4.2,6.3
1461372242,39.5,90,19.37,2292.5,220,5.9,4.24,6.2
1461372422,39.9,94,19.43,2387.7,220.6,6.1,4.35,6.4
1461372482,39.9,95,18.48,2394.3,210,6.4,4.39,6.7
1461372543,40,98,18.78,2425.8,217.1,6.3,4.43,6.6
1461372602,40.1,95,18.78,2437.7,210.6,6.6,4.47,6.7
1461372662,40.2,94,18.78,2402.3,217.1,6.2,4.51,6.5
1461372722,40.2,97,18.66,2395.6,221.2,6,4.55,6.5
1461372782,39.9,99,18.72,2419.9,217.7,6.2,4.59,6.6
1461372843,39.8,93,18.9,2407,211.2,6.4,4.63,6.5
1461372903,39.7,78,19.37,1925.2,231.9,4.6,4.67,5.6
1461372962,39.5,100,18.66,2504.4,227.7,6.1,4.7,6.9
1461373022,39.5,103,18.72,2550.7,208.2,6.9,4.74,7
1461373082,39.7,103,19.43,2618.5,215.9,6.8,4.78,6.9
1461373143,39.4,71,17.07,1780.7,228.3,4.3,4.82,4.7
1461373203,39.5,23,18.01,518.2,205.2,1.5,4.83,1.3
1461373262,39.7,21,19.9,480.4,211.7,1.4,4.84,1.1
1461373322,39.3,17,19.78,444.5,214.7,1.2,4.85,1
1461373382,39,22,19.9,529.3,213.5,1.5,4.85,1.3
1461373443,39.1,61,21.91,1492,198.1,4.6,4.88,3.2
1461373562,39.4,103,19.61,2612.8,215.3,7,4.92,6.7
1461373622,39.5,108,19.43,2678.8,220,6.9,4.97,7.1
1461373683,39.7,107,19.73,2622,217.1,6.8,5.01,6.7
1461373742,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461373802,40,106,19.73,2646.5,214.1,7,5.1,6.8
1461373862,40.1,107,19.31,2653.2,221.8,6.8,5.14,6.9
1461373982,40.5,107,19.43,2663.8,220,6.8,5.23,6.9
1461374042,40.6,112,18.6,2781.8,213.5,7.5,5.28,7.6
1461374103,40.7,33,19.73,770.7,205.2,2.3,5.3,2
1461374162,40.8,96,18.07,2426.9,241.3,5.1,5.34,7.5
1461374222,40.8,23,19.37,522.5,208.8,1.6,5.35,1.2
1461374282,40.8,20,17.95,532.4,202.3,1.7,5.36,1.2
1461374342,40.8,59,16.95,1390.8,205.2,3.4,5.38,4.8
1461374403,40.8,119,19.67,2970.7,208.8,8.1,5.42,7.6
1461374462,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461374522,40.7,89,19.02,2243.4,212.9,5.9,5.51,5.8
1461374582,40.9,116,18.54,2910.3,217.1,7.7,5.56,8
1461374643,41,52,19.31,1268,203.5,3.4,5.59,3.7
1461374703,41.2,121,19.13,3015,215.9,8,5.63,8.1
1461374762,41.3,119,18.43,2983.9,211.2,8,5.68,8.2
1461374822,41.4,117,18.9,2946.3,211.7,8,5.73,8
1461374882,41.5,47,18.19,1236.4,212.9,3.5,5.77,2.8
1461375002,41.4,25,19.9,614,205.2,1.9,5.8,1.4
1461375062,41.3,28,19.96,612.2,210,1.8,5.81,1.3
1461375123,41.3,33,18.13,800.3,215.9,2.3,5.82,1.9
1461375182,41.3,41,19.55,940.2,215.3,2.6,5.84,2.3
1461375242,41.2,31,20.2,800.3,215.3,2.3,5.85,1.9
1461375302,41.2,44,20.67,1141.7,208.2,3.1,5.87,2.6
1461375362,40.9,122,19.96,3115.1,214.1,8.2,5.91,7.9
1461375482,40.9,73,19.43,1845.6,227.1,4.7,5.99,4.5
1461375542,40.7,31,19.9,721.8,215.3,2.1,6.01,1.7
1461375603,40.4,28,18.96,637.6,201.7,2,6.02,1.5
1461375662,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461375722,40.6,29,19.84,648,214.1,1.9,6.04,1.5
1461375782,40.6,23,19.49,606.6,217.1,1.7,6.05,1.4
1461375843,40.4,24,19.96,605.9,208.2,1.8,6.06,1.4
1461375903,40.4,27,20.67,649.9,221.2,1.8,6.07,1.5
1461375962,40.2,89,17.6,2170.8,191,6.7,6.1,6
1461376022,40,31,20.14,747.3,217.1,2,6.13,1.7
1461376082,39.8,25,19.96,557.8,212.9,1.6,6.14,1.3
1461376143,39.7,20,20.02,502.8,216.5,1.5,6.15,1.2
1461376203,39.5,20,19.19,472.1,208.8,1.5,6.15,1.2
1461376262,39.4,23,19.9,567,205.8,1.6,6.16,1.6
1461376322,39.5,118,19.61,3019.6,223.6,7.6,6.21,7.8
1461376382,39.9,117,19.78,2957.1,218.3,7.7,6.25,7.5
1461376502,40.4,116,18.9,2863.7,215.3,7.6,6.35,7.7
1461376562,40.6,116,19.08,2853.7,218.3,7.5,6.4,7.6
1461376623,40.8,113,18.96,2844.6,220,7.3,6.45,7.5
1461376742,40.8,111,19.08,2802.6,210.6,7.6,6.54,7.5
1461376802,40.9,111,18.6,2819.4,211.2,7.6,6.59,7.7
1461376922,41,115,18.07,2856.2,211.7,7.8,6.68,8.1
1461376982,41.4,114,18.66,2840,208.8,7.7,6.73,7.7
1461377043,41.6,30,18.96,773.1,199.9,2.5,6.77,1.7
1461377102,41.7,31,16.3,679.6,186.3,2.3,6.78,1.8
1461377162,41.7,115,18.9,2879.5,207.6,8,6.81,7.6
1461377222,41.7,117,18.72,2900.5,215.3,7.7,6.86,7.9
1461377283,42,32,19.13,808.9,206.4,2.5,6.9,1.6
1461377343,42,18,18.13,440.1,211.7,1.4,6.91,1.1
1461377402,42,20,18.48,465.7,210,1.4,6.92,1.1
1461377462,41.7,23,16.89,564.7,198.7,1.9,6.93,1.5
1461377522,41.6,32,20.2,714.7,185.1,2.3,6.94,1.6
1461377583,41.5,70,17.66,1638.8,146.1,5.2,6.97,6.3
1461377643,41.6,128,19.43,3233.6,203.5,8.9,7,8.5
1461377702,41.6,49,20.73,1151,195.8,3.5,7.03,3
1461377762,41.6,99,20.37,2453.5,213.5,6.6,7.07,6
1461377822,41.5,120,20.02,2956.3,199.9,8.4,7.12,7.5
1461377882,41.4,94,18.01,2396.8,206.4,6.9,7.17,6.1
1461377943,41.7,122,19.84,3055.7,211.2,8.3,7.21,7.9
1461378003,42,121,18.96,3016.9,211.2,8.1,7.26,8.1
1461378062,41.7,121,18.9,3015.1,204.1,8.4,7.31,8.2
1461378122,41.7,119,18.54,3003.5,208.2,8.2,7.36,8.3
1461378182,42,119,18.37,2969,205.2,8.2,7.41,8.2
1461378302,42.4,119,18.37,2960.3,209.4,8,7.5,8.2
1461378362,42.7,116,17.72,2847.8,210.6,7.7,7.55,8.1
1461378423,42.4,23,18.01,520,202.9,1.6,7.58,1.2
1461378482,41.9,20,19.49,470.5,199.9,1.6,7.59,1.1
1461378542,41.6,20,20.14,444.6,208.8,1.4,7.6,0.9
1461378602,41.5,20,16,461,210.6,1.5,7.6,1.2
1461378662,41,21,17.78,502.4,195.8,1.7,7.61,1.3
1461378723,40.5,20,19.73,444.4,204.6,1.3,7.62,1
1461378782,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461378842,40.1,120,19.08,2923.6,219.4,7.6,7.71,8
1461378902,40.4,114,19.37,2856.1,227.7,7,7.76,7.6
1461379022,41,22,18.96,552.2,212.9,1.5,7.81,1.4
1461379082,41.3,118,18.66,2908.6,199.9,8.2,7.85,8.1
1461379143,41.4,118,19.25,2951.1,214.7,7.8,7.9,7.8
1461379202,41.4,118,18.72,2916.4,211.7,7.9,7.95,8
1461379262,41.5,120,18.19,2911.1,209.4,7.9,8,8.1
1461379322,41.9,115,18.66,2913.9,206.4,8,8.04,7.9
1461379383,42.2,117,18.48,2869.2,214.1,7.6,8.09,8
1461379442,42.4,116,17.95,2858.9,211.2,7.6,8.14,8
1461379502,42.5,114,17.72,2860.5,212.9,7.8,8.19,8.3
1461379562,42.8,83,16.24,2036.6,210.6,5.6,8.22,6.3
1461379622,42.7,110,17.78,2703.6,208.8,7.4,8.27,7.5
1461379682,42.5,107,17.48,2691.7,205.8,7.5,8.31,7.6
1461379743,42.5,111,16.83,2745.7,214.1,7.5,8.36,8.2
