1460232004,20.2,1,6.97,0,69.8,0,0,0
1460232062,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460232122,19.8,1,6.2,0,62.1,0,0,0
1460232182,19.8,0,18.72,4.6,187.5,0,0,0
1460232243,19.8,0,19.84,0,214.1,0,0,0
1460232302,1.4013e-45,-0.397206,0,-0.397207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460232362,19.8,0,20.32,0,224.8,0,0,0
1460232423,19.8,0,20.55,0,230.7,0,0,0
1460232483,19.8,0,20.79,0,240.7,0,0,0
1460232542,19.8,0,20.97,0,236.6,0,0,0
1460232602,19.8,0,21.14,0,244.3,0,0,0
1460232662,19.8,0,21.32,0,241.9,0,0,0
1460232723,19.8,0,14.76,0,157.3,0,0,0.1
1460232782,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460232842,19.8,0,21.02,0,249,0,0,0
1460232902,20.2,0,19.67,19.8,228.9,0,0,0.1
1460233022,20.2,1,12.4,22.1,152,0.1,0,0.1
1460233082,20.2,1,14.23,25.2,172.1,0.1,0,0.1
1460233143,20.2,1,18.43,32.8,213.5,0.1,0,0.1
1460233202,20.6,1,20.26,30.9,223.6,0.1,0,0.1
1460233262,20.6,1,16.42,35.6,183.9,0.1,0,0.2
1460233322,20.6,1,13.11,26.1,143.1,0.1,0,0.2
1460233383,20.6,1,17.3,36.6,181.6,0.1,0,0.2
1460233443,20.9,1,21.26,32.3,223,0.1,0,0.1
1460233502,20.9,2,17.3,44.1,218.3,0.1,0,0.2
1460233563,20.9,2,13.94,37.6,179.2,0.1,0,0.2
1460233622,20.9,2,18.01,40.3,157.3,0.1,0,0.2
1460233682,21.3,2,20.67,46.9,199.3,0.1,0,0.2
1460233742,21.3,2,16.59,45.5,239,0.1,0,0.2
1460233803,21.3,2,18.54,53.9,206.4,0.2,0,0.2
1460233862,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460233922,21.7,2,16.71,56.3,220,0.2,0.01,0.2
1460233982,21.7,2,15.94,55.6,225.4,0.1,0.01,0.2
1460234043,21.7,2,20.2,56.7,183.9,0.2,0.01,0.2
1460234102,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460234162,22,2,17.83,62.8,218.3,0.2,0.01,0.2
1460234222,22,2,21.44,56.8,224.8,0.2,0.01,0.2
1460234283,22.4,3,17.13,62.6,183.9,0.2,0.01,0.2
1460234342,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460234402,22.4,2,17.83,70.1,230.7,0.2,0.01,0.2
1460234462,22.4,3,16.83,68.9,211.2,0.2,0.01,0.2
1460234523,22.4,3,21.14,65.4,190.4,0.2,0.02,0.2
1460234582,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460234642,22.8,3,19.84,78.6,220,0.2,0.02,0.2
1460234703,22.8,3,19.49,75.8,179.2,0.2,0.02,0.3
1460234763,23.1,3,17.19,76.4,197,0.2,0.02,0.3
1460234822,23.1,3,21.14,79,236.6,0.2,0.02,0.2
1460234882,23.1,4,18.07,85.4,208.2,0.2,0.02,0.3
1460234943,23.5,3,18.72,83.1,208.8,0.2,0.02,0.3
1460235003,23.5,4,20.14,88,241.3,0.2,0.03,0.3
1460235062,23.5,4,20.91,94.6,217.7,0.3,0.03,0.3
1460235122,23.9,4,18.6,89.6,178,0.3,0.03,0.3
1460235182,23.9,4,17.42,97,207.6,0.3,0.03,0.4
1460235243,23.9,4,21.62,91.9,243.7,0.2,0.03,0.3
1460235302,1.4013e-45,-0.303823,0,-0.303823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460235362,24.2,5,18.01,101.1,187.5,0.3,0.04,0.4
1460235422,24.6,5,18.19,117.2,224.8,0.3,0.04,0.4
1460235483,24.6,6,20.32,123.3,224.2,0.3,0.04,0.4
1460235542,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460235602,24.6,4,19.49,104.7,216.5,0.3,0.04,0.3
1460235662,24.6,4,18.13,99.5,227.7,0.2,0.04,0.3
1460235723,25,4,20.85,96.8,202.9,0.3,0.05,0.3
1460235782,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460235842,25.3,4,21.44,85.7,194.6,0.2,0.05,0.2
1460235902,25.3,4,17.24,90.3,237.2,0.2,0.05,0.3
1460235963,25.3,4,19.96,92.7,203.5,0.3,0.05,0.3
1460236022,1.4013e-45,-0.394521,0,-0.394521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460236082,25.7,4,18.25,112.8,206.4,0.3,0.06,0.4
1460236142,25.7,5,21.14,112.4,237.2,0.2,0.06,0.3
1460236263,26.1,5,18.54,110.9,209.4,0.2,0.06,0.4
1460236322,1.4013e-45,-0.454457,0,-0.454458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460236382,26.1,5,19.61,106.5,195.2,0.3,0.07,0.4
1460236442,26.1,5,19.31,113.1,229.5,0.2,0.07,0.4
1460236503,26.1,4,20.67,102.3,215.3,0.3,0.07,0.3
1460236562,1.4013e-45,-0.261342,0,-0.261342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460236622,26.4,5,19.37,105,238.4,0.2,0.07,0.4
