1459886402,16.9,1,6.97,0,69.8,0,0,0
1459886462,16.9,1,6.97,0,69.8,0,0,0
1459886522,16.5,1,5.84,0,58.5,0,0,0
1459886583,16.9,1,9.33,0,93.4,0,0,0
1459886642,1.4013e-45,-0.45287,0,-0.452871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459886702,16.5,0,20.14,0,226.5,0,0,0
1459886762,16.5,0,20.26,0,236,0,0,0
1459886882,16.5,0,20.67,0,235.4,0,0,0
1459886942,16.5,0,20.79,0,244.3,0,0,0
1459887062,16.5,0,21.08,0,244.3,0,0,0
1459887122,16.5,0,21.14,0,242.5,0,0,0
1459887183,16.5,0,21.26,0,249,0,0,0
1459887242,1.4013e-45,-0.40392,0,-0.403921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459887302,16.5,0,21.5,0,247.2,0,0,0
1459887362,16.5,0,21.56,0,251.4,0,0,0
1459887423,16.5,0,21.62,0,252,0,0,0
1459887482,1.4013e-45,-0.310659,0,-0.310659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459887542,16.9,0,19.13,17.6,236.6,0.1,0,0
1459887602,16.9,1,15.18,22.6,197,0.1,0,0.1
1459887722,17.3,0,19.08,18.1,115.9,0.1,0,0.1
1459887782,17.3,1,19.78,23.8,154.4,0.1,0,0.1
1459887843,17.3,1,15.77,29.5,195.8,0.1,0,0.1
1459887903,17.6,1,14.53,27.6,240.1,0.1,0,0.1
1459887962,17.6,1,18.48,35.5,215.9,0.1,0,0.1
1459888022,17.6,1,20.26,32.2,178,0.1,0,0.1
1459888083,17.6,1,16.42,27.5,136,0.1,0,0.2
1459888142,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459888202,18,1,15.71,37.8,206.4,0.1,0,0.1
1459888262,18,1,19.78,34.4,244.3,0.1,0,0.1
1459888323,18,2,19.25,43.2,208.2,0.1,0,0.1
1459888382,18.4,1,15.24,38.7,169.1,0.1,0,0.2
1459888442,18,2,15.29,43.6,197,0.1,0,0.1
1459888502,18.4,1,19.49,46.9,237.2,0.1,0,0.1
1459888622,18.4,2,15.47,43.1,177.4,0.1,0,0.2
1459888683,18.7,2,16.59,40.5,149,0.2,0.01,0.2
1459888743,18.7,2,20.61,49.4,190.4,0.1,0.01,0.1
1459888802,18.7,2,18.43,56.2,230.7,0.1,0.01,0.2
1459888862,18.7,2,15.29,53.9,224.8,0.1,0.01,0.2
1459888923,19.1,2,19.43,55.5,183.9,0.2,0.01,0.2
1459888982,19.1,2,20.2,61.5,220,0.2,0.01,0.2
1459889042,19.1,2,16.24,60.3,229.5,0.2,0.01,0.2
1459889102,19.1,3,18.48,61.6,189.9,0.2,0.01,0.2
1459889163,19.5,3,19.84,65.1,198.7,0.2,0.01,0.2
1459889223,19.5,3,15.94,63.7,239,0.1,0.01,0.2
1459889282,19.5,3,19.96,71,206.4,0.2,0.01,0.2
1459889342,19.5,2,17.19,68.6,196.4,0.2,0.02,0.2
1459889402,19.8,3,16.06,71.9,220.6,0.2,0.02,0.3
1459889463,19.8,3,20.26,75.9,214.7,0.2,0.02,0.2
1459889522,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459889582,20.2,3,15.12,73,208.8,0.2,0.02,0.3
1459889642,20.2,4,19.37,80.3,198.1,0.2,0.02,0.3
1459889703,20.2,4,20.2,84.2,239.5,0.2,0.02,0.3
1459889762,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459889822,20.6,4,20.43,89.4,204.1,0.2,0.03,0.3
