1461269222,17.3,1,6.02,0,60.3,0,0,0
1461269283,17.3,1,5.49,0,55,0,0,0
1461269343,17.3,1,6.37,0,63.8,0,0,0
1461269404,17.3,1,7.32,0,73.3,0,0,0
1461269462,17.3,1,7.32,0,73.9,0,0,0
1461269522,17.3,1,6.55,0,65.6,0,0,0
1461269582,17.3,0,19.78,0,217.1,0,0,0
1461269643,17.3,0,15.83,0,163.8,0.1,0,0.1
1461269702,16.9,0,20.32,0,226.5,0,0,0
1461269762,16.9,0,20.49,0,232.4,0,0,0
1461269822,17.3,0,16.18,0,180.4,0,0,0
1461269942,17.3,0,21.08,0,244.9,0,0,0
1461270003,17.3,0,21.26,0,241.9,0,0,0
1461270063,17.3,0,21.38,0,247.8,0,0,0
1461270122,17.3,0,21.56,0,249,0,0,0
1461270182,17.3,0,21.62,0,250.2,0,0,0
1461270242,17.3,0,21.26,0,251.4,0,0,0
1461270303,17.6,0,19.49,20.5,232.4,0.1,0,0.1
1461270362,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461270422,17.6,0,12.58,23.7,160.9,0.1,0,0.1
1461270483,17.6,0,13.23,23.7,121.2,0.1,0,0.1
1461270543,17.6,1,17.48,35.7,157.3,0.1,0,0.2
1461270602,18,1,21.26,40.9,199.3,0.1,0,0.1
1461270662,18,2,17.72,45.2,239.5,0.1,0,0.2
1461270722,18,2,19.19,52.1,212.3,0.1,0,0.2
1461270783,18,2,20.02,53.5,171.5,0.1,0,0.2
1461270842,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461270902,18.4,2,17.19,57.5,154.9,0.2,0,0.2
1461270962,18.4,3,21.2,66.8,197.5,0.2,0,0.2
1461271023,18.7,3,18.07,71.9,238.4,0.2,0,0.3
1461271082,18.7,3,15,70.5,208.8,0.2,0,0.3
1461271142,18.7,3,19.13,81.1,207,0.2,0.01,0.2
1461271202,19.1,3,20.61,77.4,240.1,0.1,0.01,0.2
1461271263,19.1,3,17.83,80.7,199.3,0.2,0.01,0.3
1461271322,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461271382,19.1,3,16.89,82.7,215.9,0.2,0.01,0.3
1461271442,19.5,3,20.85,79.7,181.6,0.2,0.01,0.2
