1461528482,13.2,2,5.67,0.9,56.7,0,0,0
1461528602,13.2,1,6.67,0,66.8,0,0,0
1461528662,13.2,1,5.55,0,55.6,0,0,0
1461528723,13.2,1,5.49,0,55,0,0,0
1461528782,13.2,1,6.43,0,64.4,0,0,0
1461528842,13.2,1,20.02,0,217.1,0,0,0
1461528902,12.9,1,20.2,0,230.7,0,0,0
1461528963,13.2,1,16.95,1,176.2,0.1,0,0.1
1461529023,13.2,0,20.67,5.7,233.6,0,0,0
1461529082,13.2,0,20.85,0,240.1,0,0,0
1461529142,13.2,0,20.97,0,238.4,0,0,0
1461529202,13.2,0,21.2,0,242.5,0,0,0
1461529263,13.2,0,19.96,0,237.2,0,0,0
1461529322,1.4013e-45,-0.499135,0,-0.499135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461529382,13.2,0,15.83,0,191.6,0,0,0
1461529442,13.2,0,21.32,0,255.5,0,0,0
1461529563,13.6,0,15.94,25.3,200.5,0.1,0,0.1
1461529622,1.4013e-45,-0.298818,0,-0.298818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461529682,13.6,1,20.26,21.4,192.2,0.1,0,0.1
1461529743,14,0,18.13,22.8,192.8,0.1,0,0.1
1461529803,14,0,15.65,21.2,231.9,0.1,0,0.1
1461529862,14,1,19.9,27.2,214.1,0.1,0,0
1461529922,14,1,19.37,29.5,173.9,0.1,0,0
1461529982,14.3,1,15.53,28.2,134.8,0.1,0,0.1
1461530043,14.3,1,11.51,32.2,144.9,0.1,0,0.2
1461530102,1.4013e-45,-0.269521,0,-0.269521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461530162,14.3,2,19.08,54.3,227.7,0.1,0,0.2
1461530223,14.7,2,20.43,51.6,188.1,0.2,0,0.2
1461530283,14.7,2,16.36,54.2,230.7,0.1,0,0.2
1461530342,14.7,2,20.61,53.6,208.8,0.2,0,0.2
1461530402,15.1,2,17.95,46.8,172.1,0.2,0,0.2
1461530462,15.1,2,21.32,46.8,214.1,0.1,0,0.1
1461530523,15.1,2,17.3,49.8,238.4,0.1,0.01,0.2
1461530582,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461530642,15.4,3,19.96,64.5,156.1,0.2,0.01,0.2
1461530702,15.4,4,19.96,84.9,165,0.3,0.01,0.3
1461530763,15.4,4,18.31,99.8,208.8,0.3,0.01,0.3
1461530822,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461530882,15.8,4,19.19,94.3,220.6,0.3,0.01,0.3
1461530942,16.2,4,19.61,81.6,213.5,0.3,0.01,0.2
1461531003,16.2,3,21.2,69.1,232.4,0.2,0.02,0.2
1461531062,1.4013e-45,-0.437978,0,-0.437978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461531122,16.5,2,21.73,51.3,243.7,0.1,0.02,0.1
1461531182,16.5,3,17.66,69.2,206.4,0.2,0.02,0.2
1461531243,16.5,3,14.05,63.9,168.6,0.2,0.02,0.3
1461531302,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461531362,16.9,4,22.27,87,190.4,0.3,0.02,0.2
1461531422,16.9,6,17.95,126.8,148.4,0.5,0.02,0.4
1461531483,16.9,6,16.89,125.7,157.9,0.5,0.03,0.4
1461531542,17.3,6,21.02,126.7,199.3,0.4,0.03,0.3
1461531602,17.3,5,20.73,115.3,235.4,0.3,0.03,0.3
1461531662,17.3,7,19.25,142.1,194.6,0.4,0.03,0.4
1461531723,17.6,8,14.94,170.9,152,0.7,0.04,0.7
1461531782,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461531842,18,9,17.48,184.4,182.8,0.7,0.04,0.6
1461531902,18,8,20.26,164.8,223,0.5,0.04,0.4
1461531963,18,9,19.49,173.7,204.6,0.5,0.05,0.5
1461532022,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461532082,18.4,11,20.79,212.1,234.8,0.6,0.05,0.5
1461532143,18.7,11,20.79,192.5,231.3,0.5,0.06,0.4
1461532203,18.7,10,21.26,195.8,209.4,0.5,0.06,0.5
1461532262,19.1,11,21.62,234.3,239.5,0.6,0.06,0.6
1461532322,19.1,13,18.96,269.8,218.8,0.7,0.07,0.8
1461532382,19.5,13,15,272.1,178,0.9,0.07,0.9
1461532443,19.5,15,18.96,343.1,218.8,1,0.08,1
1461532502,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461532562,19.8,17,21.97,365.7,246.1,0.8,0.09,0.8
1461532622,20.2,13,20.97,308.5,234.2,0.8,0.1,0.7
1461532683,20.2,13,21.08,312.6,239,0.8,0.1,0.8
1461532742,20.6,14,21.08,306.1,227.1,0.8,0.11,0.7
1461532802,20.6,11,21.38,288,227.1,0.8,0.11,0.7
1461532862,20.6,13,20.2,263.8,234.8,0.8,0.12,0.7
1461532922,20.9,14,19.61,313.5,244.9,0.8,0.12,0.9
1461532983,20.9,16,21.32,339.7,250.8,0.7,0.13,0.9
1461533042,21.3,14,20.97,330.9,234.2,0.8,0.13,0.8
1461533102,21.3,16,21.97,362.4,247.2,0.9,0.14,0.9
1461533162,21.3,15,21.56,334.2,235.4,0.9,0.14,0.8
1461533223,21.7,15,21.56,353.8,221.2,0.9,0.15,0.8
1461533282,21.7,13,20.67,329.8,231.9,0.8,0.15,0.7
1461533342,21.7,12,21.56,317.2,228.3,0.9,0.16,0.7
1461533402,22,16,21.2,329.1,234.8,0.9,0.17,0.8
1461533462,22.4,15,20.61,345.9,232.4,1,0.17,0.9
1461533523,22.8,16,21.56,331.3,235.4,0.9,0.18,0.8
1461533582,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461533642,22.8,13,20.02,318.3,232.4,0.9,0.19,0.8
1461533703,23.5,16,21.14,332.5,232.4,0.9,0.19,0.7
1461533763,23.5,16,20.55,343.6,241.9,0.9,0.2,0.8
1461533822,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461533882,23.9,18,17.24,448.4,228.3,1.2,0.21,1.2
1461533943,23.9,17,17.48,429.8,244.9,1,0.22,1.1
1461534003,24.2,23,21.5,521,235.4,1.3,0.23,1.4
1461534062,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461534122,24.2,21,20.49,503.8,236.6,1.2,0.24,1.4
1461534183,24.2,19,20.55,459.7,233,1.1,0.25,1.3
1461534243,24.6,19,21.56,421,233,1,0.26,1.1
1461534302,24.6,20,19.78,412,228.9,1,0.27,1.2
1461534362,24.6,19,20.49,422.6,236.6,1,0.27,1.2
1461534422,25,17,21.08,393.5,243.7,0.8,0.28,1.1
1461534483,24.6,16,21.08,376.3,244.9,0.8,0.29,1.1
1461534542,25,18,21.14,379.5,242.5,0.9,0.29,1.1
1461534602,25,17,20.2,382.4,233,0.8,0.3,1
1461534662,25,15,20.26,385.4,229.5,0.9,0.3,1.1
1461534722,25.3,18,20.91,401.9,243.1,0.8,0.31,1.1
1461534783,25.3,19,20.73,409.5,243.7,0.9,0.32,1.2
1461534842,25.3,19,20.43,415.4,237.2,1,0.32,1.2
1461534902,26.1,20,21.08,430.6,243.7,1,0.33,1.2
1461534962,25.7,20,19.9,426.2,223.6,1,0.34,1.2
1461535023,25.3,21,20.32,450.1,240.1,1.1,0.35,1.3
1461535082,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461535142,26.1,18,20.26,468.7,241.3,1,0.36,1.2
1461535203,26.1,23,20.43,485.4,237.8,1.2,0.37,1.4
1461535262,26.4,23,20.91,503,239.5,1.2,0.38,1.4
1461535323,26.4,22,21.62,504.5,246.6,1.2,0.39,1.3
1461535382,26.1,23,21.56,524.9,241.3,1.3,0.39,1.4
1461535442,26.4,23,21.2,532.5,235.4,1.2,0.4,1.4
1461535502,26.4,23,20.61,552.9,239.5,1.3,0.41,1.5
