1461881343,28.3,15,22.21,346.4,237.8,1,0.27,0.7
1461881402,28.3,14,21.79,327.5,228.9,0.9,0.27,0.7
1461881462,28.3,14,21.2,303.7,233.6,0.8,0.28,0.6
1461881522,28.6,11,19.31,293.3,238.4,0.8,0.28,0.6
1461881583,28.6,14,19.43,297.9,230.7,0.8,0.29,0.7
1461881642,29,14,20.43,286,236,0.8,0.29,0.6
1461881702,29,13,19.78,279.8,247.8,0.7,0.3,0.7
1461881762,29.4,13,16.89,298.9,212.3,0.9,0.3,0.8
1461881822,29.4,13,20.61,295.2,234.8,0.9,0.31,0.6
1461881883,29.4,12,21.32,278.2,234.8,0.8,0.31,0.6
1461881942,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461882002,29.7,13,15,313.7,240.1,0.9,0.32,0.8
1461882062,30.1,16,19.73,354.2,214.7,1.1,0.33,0.9
1461882123,30.1,18,20.67,404.4,240.7,1,0.34,0.8
1461882182,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461882242,30.2,18,21.62,416.3,234.8,1.1,0.35,0.9
1461882302,30.2,16,21.2,405.4,238.4,1,0.36,0.8
1461882363,30.3,18,21.73,391.5,224.8,1.2,0.36,0.9
1461882422,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461882482,30.3,17,22.15,368,232.4,1.1,0.37,0.7
1461882542,30.4,16,21.32,361.1,244.9,0.9,0.38,0.7
1461882603,30.4,15,21.62,363.3,233,1,0.39,0.7
1461882662,1.4013e-45,-0.291005,0,-0.291005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461882782,30.4,17,17.54,374.2,228.3,1.2,0.4,1
1461882843,30.4,18,22.21,416.8,233,1.2,0.41,0.8
1461882903,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461883202,30.8,25,22.5,624,237.8,1.7,0.47,1.1
1461883262,30.9,24,21.79,602.2,237.8,1.6,0.48,1.1
1461883323,31,24,21.62,573.7,241.9,1.6,0.49,1.2
1461883382,1.4013e-45,-0.430043,0,-0.430044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461883442,31,22,21.73,486.5,240.1,1.4,0.51,1
1461883502,31.1,21,22.03,431.4,235.4,1.2,0.51,0.8
1461883563,31.1,18,21.08,402.3,239.5,1.1,0.52,0.8
1461883622,31.1,18,21.2,400.9,245.5,1,0.53,0.8
1461883682,31.2,17,17.3,416,229.5,1.2,0.53,1
1461883742,31.2,20,20.85,454.5,227.7,1.3,0.54,0.9
1461883803,31.2,20,19.43,489.9,236.6,1.4,0.55,1.1
1461883863,31.2,21,16.83,501.4,218.3,1.5,0.56,1.3
1461883922,31.4,25,21.5,572,230.7,1.6,0.57,1.1
1461883982,31.4,27,21.67,595.1,242.5,1.6,0.58,1.2
1461884043,31.4,24,21.5,598,233.6,1.7,0.59,1.2
1461884103,31.5,25,22.21,580.2,244.9,1.6,0.59,1.2
1461884162,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461884222,31.5,26,22.21,557.2,240.1,1.6,0.61,1.1
1461884282,31.6,22,21.26,531.8,230.7,1.5,0.62,1
1461884343,31.6,22,21.14,512.3,239,1.4,0.63,1
1461884402,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461884462,31.7,19,22.32,468,228.3,1.4,0.65,0.8
1461884523,31.7,22,21.26,463.9,230.1,1.3,0.66,0.8
1461884583,31.8,20,21.56,463.2,234.2,1.4,0.66,0.9
1461884642,31.8,21,22.21,455.8,234.8,1.4,0.67,0.9
1461884702,31.8,17,20.37,440.1,236,1.3,0.68,0.9
1461884762,31.8,20,21.85,409.2,235.4,1.1,0.68,0.7
1461884882,31.9,16,21.38,358.4,218.8,1.1,0.7,0.7
1461884942,31.9,18,17.42,371.9,228.3,1.1,0.7,0.9
1461885003,32,18,20.49,383.8,237.8,1.1,0.71,0.7
1461885062,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461885122,32,17,21.67,366.6,225.9,1.1,0.72,0.6
1461885183,32,15,21.02,366.9,240.7,1,0.73,0.7
1461885243,32,16,19.43,373.6,228.3,1,0.73,0.8
1461885302,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461885362,32.2,19,21.02,438,226.5,1.3,0.75,0.9
1461885422,32.2,20,17.48,451.5,224.2,1.4,0.76,1.1
1461885483,32.2,22,21.79,488.3,236,1.4,0.76,1
1461885542,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461885602,32.3,23,18.66,568.2,234.8,1.6,0.78,1.2
1461885662,32.3,23,21.2,596.9,228.9,1.8,0.79,1.2
1461885723,32.3,27,22.32,614.9,233,1.7,0.8,1.1
1461885782,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461885842,32.4,27,22.03,682,228.9,1.8,0.82,1.3
1461885902,32.4,31,22.03,719.7,229.5,2.1,0.83,1.5
1461885963,32.5,29,22.21,749.5,225.4,2.1,0.84,1.4
1461886022,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461886082,32.5,34,21.62,787,237.8,2.2,0.87,1.6
1461886142,32.5,35,22.32,789.1,231.3,2.3,0.88,1.6
1461886203,32.6,34,22.09,791.7,234.8,2.1,0.9,1.5
1461886262,32.6,33,22.56,786,241.9,2.2,0.91,1.5
1461886322,32.7,31,22.09,767.2,239.5,2.1,0.92,1.5
1461886382,32.7,30,22.56,732.5,243.7,2,0.93,1.4
1461886443,32.7,30,21.32,700.1,239,2.1,0.95,1.4
1461886503,32.9,29,21.73,655.5,239,1.8,0.96,1.1
1461886563,32.9,24,21.62,608.6,232.4,1.9,0.97,1.2
1461886622,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461886682,33,24,22.32,543.5,230.7,1.6,0.99,0.9
1461886742,33,23,22.32,550.3,239,1.5,1,1
1461886803,32.9,25,22.21,578.3,232.4,1.8,1.01,1.1
1461886862,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461886922,33,24,21.85,576.5,243.1,1.7,1.03,1
1461886983,33,24,22.15,542.6,230.7,1.6,1.03,0.9
1461887043,33.1,23,20.43,523.2,240.7,1.5,1.04,1
1461887102,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461887162,33.1,22,20.43,489.7,230.7,1.5,1.06,0.9
1461887222,33.1,19,20.32,472.8,241.3,1.3,1.07,0.9
1461887283,33.2,21,20.02,468.5,234.2,1.3,1.08,0.9
1461887342,33.2,19,21.56,472.6,225.9,1.5,1.08,0.9
1461887402,33.2,22,17.6,472.7,227.7,1.5,1.09,1.1
1461887462,33.2,22,21.2,487.4,228.9,1.5,1.1,1
1461887523,33.2,21,20.85,487.1,228.3,1.4,1.11,0.9
1461887582,33.2,21,19.31,511.2,234.2,1.5,1.12,1.1
1461887642,33.3,22,18.01,542.7,220,1.6,1.12,1.2
1461887702,33.3,26,22.44,602,225.9,1.8,1.13,1.1
1461887763,33.2,27,22.21,648,235.4,1.8,1.14,1.1
1461887823,33.2,29,22.03,636.4,228.3,1.9,1.16,1.2
1461887882,33.3,25,21.38,606,236.6,1.8,1.17,1.2
1461887942,33.3,24,21.62,557.7,232.4,1.6,1.17,1
1461888002,33.3,23,18.78,566.2,243.7,1.6,1.18,1.3
1461888063,33.3,27,17.83,620.4,210,2,1.19,1.5
1461888122,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461888182,33.4,26,20.73,645.3,238.4,1.8,1.22,1.3
1461888243,33.4,27,20.97,616.6,228.9,1.8,1.23,1.2
1461888303,33.5,27,20.97,617.8,239,1.7,1.24,1.2
1461888362,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461888422,33.7,29,21.32,667.8,236.6,1.9,1.26,1.4
1461888483,33.5,31,21.2,689.3,234.8,2,1.27,1.3
1461888543,33.5,28,20.91,704,232.4,2,1.28,1.3
1461888602,1.4013e-45,-0.441152,0,-0.441152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461888662,33.5,27,21.62,676.6,232.4,2,1.3,1.3
1461888722,33.5,27,21.85,659.6,233.6,1.9,1.31,1.3
1461888783,33.4,26,21.91,638,234.8,1.9,1.33,1.3
1461888842,33.5,26,21.73,623.3,234.2,1.8,1.34,1.1
1461888902,33.7,23,21.97,603.2,228.9,1.7,1.35,1.1
1461888962,33.8,25,22.03,602.5,226.5,1.7,1.36,1
1461889023,33.8,25,19.84,604.9,240.7,1.7,1.37,1.3
1461889082,1.4013e-45,-0.423574,0,-0.423574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461889142,33.9,27,22.03,665.9,232.4,2,1.39,1.3
1461889202,33.8,28,21.08,690.5,230.1,2,1.4,1.3
1461889263,33.8,32,17.6,706.6,223.6,2.2,1.41,1.7
1461889322,33.8,31,22.21,765.1,228.9,2.2,1.42,1.4
1461889382,33.9,33,22.27,795.2,233.6,2.3,1.43,1.5
1461889442,34,36,22.09,804.6,238.4,2.3,1.45,1.6
1461889503,34,32,21.38,803.7,225.9,2.3,1.46,1.5
1461889562,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461889622,33.9,34,21.73,815.3,231.9,2.4,1.49,1.6
1461889683,33.9,36,20.08,824.6,237.8,2.3,1.5,1.6
1461889743,34,37,21.5,842.6,235.4,2.4,1.52,1.7
1461889802,33.9,32,21.32,834.7,228.3,2.4,1.53,1.6
1461889862,34,34,22.03,811.5,236.6,2.2,1.54,1.5
1461889922,34.1,31,22.03,779.1,234.2,2.3,1.56,1.5
1461889983,34,33,21.5,756.5,233.6,2.3,1.57,1.5
1461890042,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461890102,33.9,29,21.26,717.9,233.6,2.1,1.59,1.4
1461890162,33.9,32,21.32,727.6,230.1,2.1,1.61,1.3
1461890223,34,30,19.02,750.1,237.2,2.2,1.62,1.6
1461890282,34.1,33,19.49,771.1,239,2.2,1.63,1.6
1461890342,34.2,31,19.19,771.2,229.5,2.3,1.64,1.6
1461890402,34.4,31,22.21,756.1,231.9,2.2,1.66,1.3
1461890462,34.4,31,21.32,723.6,232.4,2,1.67,1.3
1461890582,34.4,29,20.61,681.9,238.4,1.8,1.69,1.3
1461890643,34.4,28,17.72,701.5,228.9,2,1.7,1.6
1461890703,34.2,32,21.91,724.8,225.9,2.2,1.71,1.4
1461890762,1.4013e-45,-0.308705,0,-0.308706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461890822,34.5,29,22.03,700.4,239,2,1.74,1.3
1461890883,34.5,30,21.79,694.2,233.6,2,1.75,1.3
1461890943,34.5,28,21.85,695.3,230.7,2,1.76,1.2
1461891002,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461891062,34.2,33,21.38,793.5,191,2.5,1.79,1.7
1461891123,34.1,38,21.85,946.7,227.7,2.7,1.8,1.9
1461891183,33.9,36,22.15,892.8,224.2,2.7,1.82,1.7
1461891242,34,37,19.84,912.1,236.6,2.6,1.83,1.9
1461891302,34,41,21.79,958.2,235.4,2.7,1.85,1.8
1461891362,34.1,42,21.91,1005.4,227.1,2.8,1.86,1.9
1461891482,33.8,37,22.15,930.4,229.5,2.7,1.9,1.7
1461891543,33.8,38,21.73,882,231.9,2.4,1.91,1.6
1461891603,33.8,35,21.32,838.7,230.7,2.4,1.92,1.6
1461891662,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461891722,34,33,21.97,810.2,224.8,2.5,1.95,1.6
1461891782,34,35,20.2,813.7,230.7,2.4,1.97,1.7
1461891843,34.1,33,22.27,827.4,225.9,2.5,1.98,1.5
1461891902,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461891962,34,36,21.32,909.4,232.4,2.6,2.01,1.7
1461892022,33.8,39,21.79,946,237.8,2.7,2.02,1.9
1461892083,33.8,39,22.15,982,239,2.6,2.04,1.8
1461892142,33.9,42,22.03,994.6,234.8,2.7,2.06,1.8
1461892202,33.9,41,21.56,1001.7,230.1,2.9,2.07,1.9
1461892262,33.8,41,21.38,1006.1,230.1,2.9,2.09,2
1461892323,34,43,22.03,1019.8,230.7,2.9,2.11,1.9
1461892382,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461892442,34.2,43,21.2,1024.4,237.8,2.8,2.14,2
1461892502,34.4,41,21.73,1057.1,228.9,3,2.16,2.1
1461892563,34.5,46,21.79,1088.9,222.4,3.1,2.17,2.1
1461892622,34.6,49,21.38,1140.1,231.3,3.2,2.19,2.3
1461892682,34.7,49,21.97,1162.3,223,3.3,2.21,2.2
1461893102,35.3,56,21.56,1412.5,230.7,3.9,2.35,3
1461893162,35.4,61,18.07,1523.4,243.7,3.9,2.38,3.7
1461893223,35.3,55,17.89,1418.5,227.7,4.1,2.4,3.5
1461893282,1.4013e-45,-0.463002,0,-0.463003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461893342,35.6,61,21.32,1474.3,223.6,4.2,2.45,3.1
1461893402,35.7,56,21.79,1346.6,229.5,3.7,2.47,2.7
1461893463,36,57,21.5,1367.8,220,3.9,2.5,2.7
1461893522,36,47,21.5,1137.6,223.6,3.4,2.52,2.3
1461893582,35.9,43,21.67,1054.8,220,3.2,2.53,2
1461893642,35.9,46,21.62,1143.1,211.7,3.4,2.55,2.3
1461893703,36.1,50,21.67,1253.1,220.6,3.7,2.57,2.6
1461893763,36.1,50,20.91,1190.1,217.7,3.6,2.59,2.5
1461893822,36.1,49,21.2,1161.6,218.8,3.5,2.61,2.4
1461893882,36.1,50,21.5,1235.2,221.8,3.6,2.63,2.5
1461893942,36.2,52,21.44,1236,230.7,3.5,2.65,2.6
1461894003,36.3,46,21.44,1121.8,224.8,3.2,2.67,2.2
1461894062,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461894122,36.4,42,21.2,995.6,228.9,2.9,2.71,2
1461894182,36.5,41,21.38,967.1,226.5,2.8,2.72,1.9
1461894243,36.5,36,21.62,881.8,224.8,2.6,2.74,1.7
1461894302,36.5,34,21.14,806,227.1,2.4,2.75,1.7
1461894362,36.7,33,18.01,834.5,220,2.5,2.77,1.9
1461894422,36.7,39,17.6,1009,225.9,2.9,2.78,2.4
1461894483,36.7,50,20.49,1214.7,228.9,3.5,2.8,2.7
1461894542,36.7,60,17.89,1440.5,208.8,4.3,2.82,3.5
1461894602,36.8,52,18.66,1299.2,230.7,3.6,2.84,2.9
1461894662,36.8,54,20.32,1356.9,220,4.1,2.87,2.9
1461894723,36.9,67,19.02,1697.6,211.2,5,2.89,3.9
1461894783,36.8,79,20.91,2026.2,225.9,5.4,2.92,4.4
1461894842,36.9,59,19.78,1453,225.9,4.2,2.95,3.2
1461894902,36.8,49,21.44,1197.1,223,3.6,2.97,2.2
1461894962,36.9,46,21.08,1074.8,220.6,3.3,2.99,2.1
1461895082,37,39,20.97,908.3,227.7,2.6,3.02,1.7
1461895143,37,41,21.5,984.7,228.9,2.9,3.04,2
1461895203,37.1,46,17.24,1101.7,222.4,3.4,3.06,2.7
1461895262,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461912303,33.2,1,17.83,23.6,187.5,0.1,4.91,0.1
1461912362,33.1,1,19.78,17.1,225.9,0.1,4.91,0
1461912422,33.1,0,15.53,17.2,199.9,0,4.91,0.1
1461912482,33,0,17.36,13.3,173.3,0,4.91,0
1461912543,33,0,19.25,7.6,212.3,0.1,4.91,0.1
1461912603,33,0,15.47,4,194,0,4.91,0.1
1461912662,32.9,0,11.46,0,155.5,0,4.91,0
1461912722,32.7,0,13.05,0,195.2,0,4.91,0
1461912782,32.6,0,19.02,0,223.6,0,4.91,0
1461912842,32.6,0,19.02,0,203.5,0,4.91,0
1461912963,32.5,0,18.9,0,208.8,0,4.91,0
1461913022,1.4013e-45,-0.318593,0,-0.318593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461913082,32.4,0,18.84,0,197,0,4.91,0
1461913142,32.3,0,9.92,0,197.5,0,4.91,0
1461913203,32.2,0,18.54,0,185.7,0,4.91,0
1461913262,32,0,18.25,0,182.8,0,4.91,0
1461913322,31.9,0,8.15,0,189.9,0,4.91,0
1461913382,31.9,0,18.37,0,184.5,0,4.91,0
1461913443,31.8,0,18.01,0.1,180.4,0,4.91,0
1461913502,31.7,0,7.91,0.4,185.1,0,4.91,0
