1425763503,31.4,11,18.66,263.6,218.8,0.6,0.17,0.8
1425763563,31.4,13,21.38,270.5,244.3,0.6,0.18,0.7
1425763622,31.5,12,19.55,283.1,223.6,0.6,0.18,0.8
1425763682,31.6,13,19.55,291,223.6,0.7,0.18,0.8
1425763742,31.6,13,21.32,297.4,238.4,0.7,0.19,0.8
1425763803,31.6,14,20.61,305.6,214.7,0.8,0.19,0.9
1425763862,31.7,15,19.49,314.2,242.5,0.7,0.2,0.9
1425763922,31.6,15,19.78,316.8,213.5,0.8,0.21,0.9
1425763982,31.5,13,20.67,332.8,240.1,0.7,0.21,0.9
1425764043,31.4,17,21.26,342.9,238.4,0.7,0.22,0.9
1425764102,31.5,14,20.02,345.1,218.8,0.8,0.22,0.9
1425764162,31.5,16,21.5,350.4,231.9,0.9,0.23,1
1425764222,31.5,15,20.49,361.2,240.1,0.9,0.23,1
1425764283,31.6,16,20.55,366.6,244.9,0.8,0.24,1.1
1425764342,31.5,16,18.96,366.5,218.3,0.9,0.25,1.1
1425764402,31.5,17,20.37,386.2,230.7,1,0.25,1.1
1425764462,31.7,17,19.67,392.7,229.5,1,0.26,1.2
1425764522,31.6,19,20.26,408.5,227.7,1,0.26,1.2
1425764583,31.6,16,19.19,409.9,224.8,0.9,0.27,1.1
1425764642,1.4013e-45,-0.260732,0,-0.260732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425764702,31.7,19,21.38,436.2,239,0.9,0.29,1
1425764762,31.8,21,20.79,449.7,231.3,1,0.29,1.2
1425764823,31.8,21,20.55,458.3,241.9,1,0.3,1.1
1425764882,1.4013e-45,-0.416738,0,-0.416738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425764942,31.7,20,21.91,444.9,231.9,1.1,0.32,0.9
1425765003,31.8,21,19.02,483.8,233.6,1.1,0.32,1.3
1425765063,31.9,22,19.49,484.9,243.1,1.1,0.33,1.3
1425765122,31.9,20,20.61,491.9,240.7,1.1,0.34,1.2
1425765182,32.2,20,21.2,477.9,236,1.3,0.35,1.1
1425765242,32.2,21,22.27,463.5,235.4,1.3,0.36,1
1425765303,32.2,23,18.9,525.6,230.1,1.4,0.36,1.5
1425765362,32.2,24,19.13,538.2,236,1.3,0.37,1.4
1425765422,32.3,25,18.84,546.9,233,1.4,0.38,1.5
1425765482,32.3,24,21.02,524.3,233.6,1.5,0.39,1.2
1425765543,32.4,24,21.14,521.3,232.4,1.4,0.4,1.1
1425765602,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425765662,32.4,23,17.24,579.8,241.9,1.4,0.42,1.6
1425765723,32.4,27,18.37,608.7,234.2,1.5,0.43,1.6
1425765782,32.4,25,18.84,624.1,232.4,1.5,0.44,1.6
1425765842,32.5,26,18.25,636.4,236.6,1.5,0.45,1.7
1425765902,32.6,26,18.6,646.2,239.5,1.5,0.46,1.7
1425765962,32.7,26,18.78,653.4,237.8,1.5,0.47,1.6
1425766023,32.9,27,18.96,646.4,237.8,1.6,0.48,1.7
1425766082,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425766142,33,27,17.72,675.7,233,1.7,0.5,1.8
1425766203,33.1,27,17.48,690.6,238.4,1.6,0.51,1.8
1425766263,33.2,31,17.07,695.8,238.4,1.7,0.52,1.9
1425766322,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425766382,33.3,32,18.19,717.4,237.2,1.9,0.55,2
1425766443,33.2,31,17.78,730.8,229.5,1.9,0.56,2
1425766503,33.3,33,16.65,745.8,238.4,1.9,0.57,2.2
1425766562,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425766622,33.4,31,18.13,783.1,237.8,2,0.6,2.1
1425766682,33.5,33,17.07,795,232.4,2.1,0.61,2.3
1425766743,33.7,32,16.59,802,222.4,2.1,0.62,2.3
1425766802,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425766862,33.9,35,17.07,834.7,227.1,2.1,0.65,2.3
1425766922,34,38,17.6,847,223,2.3,0.67,2.3
1425766983,34.1,39,17.3,857.5,232.4,2.3,0.68,2.5
1425767042,34.1,39,17.95,887.3,237.2,2.2,0.69,2.5
1425767102,34,38,18.31,910.4,235.4,2.3,0.71,2.5
1425767162,34,38,18.19,924.2,229.5,2.3,0.72,2.4
1425767223,34,38,18.96,922.2,222.4,2.5,0.74,2.5
1425767282,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425767342,34.2,40,18.54,950.3,238.4,2.4,0.77,2.6
1425767403,34.5,40,19.55,974.1,228.9,2.4,0.79,2.4
1425767462,34.6,42,18.01,980.4,228.9,2.5,0.8,2.7
1425767582,34.7,41,17.66,1008,232.4,2.6,0.84,2.8
1425767643,34.8,44,18.25,1023.8,225.9,2.6,0.85,2.7
1425767703,34.9,42,18.19,1040.2,228.3,2.7,0.87,2.9
1425767762,34.9,45,17.95,1054.5,234.2,2.7,0.89,3
1425767822,35,46,17.3,1058,225.9,2.7,0.91,2.9
1425767882,35.2,45,18.07,1076.2,228.3,2.8,0.92,2.9
1425767943,35.3,46,18.9,1116.2,229.5,2.9,0.94,3
1425768002,1.4013e-45,-0.392324,0,-0.392324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425768062,35.5,46,18.19,1133.8,227.7,2.9,0.98,3.2
1425768123,35.6,47,19.55,1156.4,225.4,3,1,3
1425768183,35.6,50,18.19,1163.7,231.3,2.9,1.02,3.2
1425768242,35.5,48,19.61,1179.4,234.2,2.8,1.04,3
1425768302,35.6,51,19.13,1206.9,220.6,3.1,1.06,3.2
1425768362,35.7,50,20.67,1232.2,218.8,3.2,1.08,3.2
1425768423,35.9,53,19.67,1257.9,231.3,3,1.1,3.3
1425768482,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425768542,36.1,50,19.31,1275.2,235.4,3,1.14,3.5
1425768602,36.2,52,20.14,1297.7,223,3.2,1.16,3.4
1425768663,36.3,54,20.2,1312.7,220,3.3,1.18,3.4
1425768722,36.4,56,19.61,1326.8,225.9,3.3,1.21,3.6
1425768782,36.4,55,19.31,1331.4,225.4,3.4,1.23,3.6
1425768842,36.4,54,20.14,1336,220,3.4,1.25,3.5
1425768962,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425769022,36.8,58,19.55,1372.6,217.1,3.6,1.32,3.7
1425769082,36.9,55,19.9,1393.3,219.4,3.5,1.34,3.6
1425769143,36.9,59,19.84,1397.9,231.3,3.4,1.36,3.7
1425769202,1.4013e-45,-0.33666,0,-0.33666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425769262,37.1,60,18.78,1428.2,220.6,3.7,1.41,4
1425769323,37,60,19.67,1448,214.1,3.7,1.43,3.8
1425769442,37.1,60,19.08,1476.8,232.4,3.5,1.48,4
1425769503,37.1,61,20.08,1495.2,221.2,3.7,1.51,3.8
1425769563,37.1,60,19.13,1485.2,218.8,3.8,1.53,4
1425769622,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425769682,37.2,64,19.43,1520.5,227.1,3.8,1.58,4.1
1425769742,37.4,64,19.73,1552,225.9,3.9,1.61,4.1
1425769862,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425769922,37.7,65,19.9,1562.6,230.1,3.8,1.68,4.1
1425769982,37.8,64,19.49,1582.5,221.8,4,1.71,4.2
1425770043,37.9,66,19.9,1607,215.3,4.2,1.74,4.2
1425770102,38,68,18.96,1630.9,228.3,4,1.76,4.5
1425770162,38.2,69,19.84,1650.9,222.4,4.2,1.79,4.3
1425770222,38.3,68,19.02,1648.3,211.7,4.4,1.82,4.5
1425770282,38.4,67,18.78,1654.2,228.9,4,1.85,4.5
1425770343,38.5,69,19.78,1673.8,220,4.3,1.87,4.4
1425770402,1.4013e-45,-0.412343,0,-0.412343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425770462,38.6,68,19.49,1713.7,225.9,4.1,1.93,4.4
1425770522,38.7,69,18.78,1718.8,221.2,4.4,1.96,4.7
1425770583,38.9,69,19.37,1725.7,220,4.4,1.99,4.6
1425770642,39,69,20.08,1715.5,223.6,4.4,2.02,4.4
1425770702,39.1,72,18.54,1725.7,219.4,4.4,2.04,4.7
1425770762,39.1,71,18.96,1752.9,221.2,4.3,2.07,4.6
1425770823,39.1,70,19.73,1760.8,215.9,4.5,2.1,4.5
1425770882,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425770942,39.2,71,18.84,1774.2,217.7,4.5,2.16,4.7
1425771003,39.3,75,19.31,1781.7,214.7,4.6,2.19,4.8
1425771063,39.4,71,18.72,1795.6,214.1,4.7,2.22,4.9
1425771122,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425771182,39.5,72,19.67,1823.5,215.9,4.8,2.28,4.8
1425771242,39.7,74,18.66,1834.9,218.8,4.7,2.31,5
1425771303,39.8,74,18.84,1857.9,214.7,4.8,2.34,5
1425771362,39.9,76,19.84,1870.7,222.4,4.7,2.37,4.7
1425771422,39.9,78,18.78,1864.4,210,5,2.4,5.1
1425771482,40,79,19.78,1880.6,226.5,4.7,2.43,4.9
1425771602,40.1,76,18.72,1915.5,225.4,4.8,2.5,5.2
1425771662,40.2,78,19.67,1927.4,214.7,5,2.53,5
1425771723,40.2,78,19.02,1960.1,223.6,4.9,2.56,5.2
1425771782,40.4,80,19.37,1967.4,213.5,5.1,2.59,5.1
1425771842,40.4,80,19.37,1947.7,223,4.9,2.63,5.1
1425771902,40.5,79,18.78,1964,212.3,5.2,2.66,5.4
1425771962,40.5,82,19.19,2006.5,218.3,5.1,2.69,5.3
1425772023,40.6,21,18.07,453.9,214.7,1.2,2.71,1.2
1425772082,40.6,84,18.07,2005.1,216.5,5.3,2.74,5.7
1425772142,40.6,29,19.78,621.2,225.4,1.6,2.76,1.6
1425772202,40.6,78,17.42,1890.6,183.3,5.7,2.78,5.9
1425772262,40.6,87,19.19,2098.5,212.9,5.5,2.81,5.5
1425772323,40.6,84,19.55,2065.5,217.1,5.4,2.84,5.5
1425772382,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425772442,40.7,84,19.13,2060.2,220.6,5.1,2.91,5.4
1425772502,40.8,84,19.37,2065.2,213.5,5.3,2.94,5.4
1425772622,41,85,18.43,2093.6,220,5.3,3.01,5.7
1425772682,41,84,18.54,2089,210,5.7,3.05,5.8
1425772743,41.2,87,18.54,2100.1,211.2,5.6,3.08,5.8
1425772802,41.3,89,18.72,2112.3,221.8,5.4,3.12,5.9
1425772922,41.4,86,19.13,2134.7,211.2,5.6,3.19,5.7
1425772982,41.5,85,18.43,2139.2,220.6,5.5,3.22,5.9
1425773043,41.6,85,18.54,2147,219.4,5.4,3.26,5.8
1425773103,41.6,87,18.84,2157.2,210,5.8,3.29,5.8
1425773162,41.7,88,19.19,2162.8,211.2,5.8,3.33,5.8
1425773222,41.7,87,19.13,2180.2,213.5,5.8,3.37,5.9
1425773282,41.9,89,19.31,2188.4,211.2,5.8,3.4,5.7
1425773343,42,89,19.08,2186.2,218.3,5.7,3.44,5.9
1425773402,42,89,18.31,2201.2,210.6,5.8,3.47,6.1
1425773462,42.1,90,19.08,2210.5,208.8,5.9,3.51,5.9
1425773522,42.1,88,19.19,2219.6,217.7,5.7,3.55,5.8
1425773583,42.2,92,18.9,2224.9,211.7,5.8,3.59,6
1425773702,42.3,88,18.84,2242.2,208.8,6,3.66,6
1425773762,42.4,91,18.19,2243.7,220,5.7,3.7,6.3
1425773823,42.4,96,18.66,2271,210,6,3.73,6.1
1425773882,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425773942,42.7,94,18.43,2277.8,211.2,6,3.81,6.3
1425774002,42.7,93,18.48,2289.9,211.2,6.2,3.85,6.4
1425774122,42.8,94,18.37,2293.2,218.3,5.8,3.92,6.4
1425774182,42.8,91,19.02,2303.9,208.8,6.2,3.96,6.1
1425774243,42.9,94,18.6,2291.8,207.6,6.2,4,6.3
1425774302,43,93,17.72,2293.7,215.3,6.1,4.04,6.6
1425774362,43,94,18.31,2345.7,214.1,6.1,4.08,6.5
1425774422,43.1,94,18.54,2350.5,207,6.5,4.12,6.6
1425774482,43.1,97,18.84,2373.6,214.7,6.2,4.15,6.4
1425774543,43.1,97,19.13,2390.3,215.9,6.2,4.19,6.4
1425774662,43.4,101,18.6,2399.3,207.6,6.5,4.27,6.5
1425774722,43.4,101,18.9,2415,210,6.5,4.31,6.6
1425774783,43.5,97,18.96,2430.1,214.7,6.4,4.35,6.6
1425774842,1.4013e-45,-0.341298,0,-0.341298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425774902,43.5,101,18.96,2454.4,217.1,6.4,4.44,6.7
1425774962,43.6,102,18.78,2470,206.4,6.7,4.48,6.7
1425775082,43.8,102,18.31,2499.1,220,6.4,4.56,7.1
1425775142,43.8,101,18.48,2484,210,6.7,4.6,6.9
1425775203,43.9,100,18.48,2458.6,209.4,6.6,4.64,6.7
1425775262,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425775322,44,104,17.72,2486.1,199.3,7.1,4.72,7.3
1425775382,44,106,18.96,2571.6,207,7,4.76,6.9
1425775443,44.2,29,20.02,650.9,225.9,1.6,4.78,1.8
1425775503,44,109,18.84,2656,212.3,7.1,4.81,7.3
1425775562,43.8,95,19.43,2245.5,225.9,5.9,4.85,5.8
1425775622,43.7,84,17.01,2079.3,198.7,6.3,4.87,6
1425775682,43.8,107,18.25,2655.7,210.6,7.1,4.92,7.5
1425775743,43.9,31,18.43,748.7,208.2,2,4.95,1.9
1425775803,44,108,19.67,2590.9,198.1,7.5,4.97,6.8
1425775862,44,109,18.9,2732.1,215.3,7.3,5.01,7.4
1425775922,44,108,18.43,2647.8,209.4,7.1,5.06,7.2
1425775982,43.9,107,18.01,2651.6,202.3,7.4,5.1,7.4
1425776043,44,109,18.37,2662.2,208.2,7.3,5.15,7.4
1425776102,44.2,108,17.95,2662.6,212.3,7.1,5.19,7.5
1425776222,44.5,113,17.66,2730.5,199.9,7.7,5.28,7.9
1425776282,44.6,114,18.72,2752.1,211.2,7.5,5.33,7.6
1425776343,44.6,113,18.66,2745,202.3,7.7,5.37,7.4
1425776402,44.9,98,18.13,2449.9,204.1,6.9,5.42,6.3
1425776463,44.9,119,18.6,2868.7,201.1,8.1,5.46,7.8
1425776522,45,116,18.37,2897.5,204.6,8.1,5.51,8.1
1425776582,45.1,116,18.72,2871.1,199.3,8.3,5.55,7.8
1425776642,45.3,34,18.07,866.7,199.3,2.3,5.6,2.5
1425776703,45.3,30,17.89,736,205.2,2.2,5.61,2
1425776763,45.2,118,18.43,2977.1,206.4,8.1,5.65,8.2
1425776822,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425776882,45.4,118,18.37,2879.8,203.5,8,5.75,7.9
1425776942,45.5,114,17.89,2882.6,204.6,7.9,5.79,8.1
1425777063,45.8,120,17.66,2898.6,199.3,8.2,5.89,8.3
1425777123,45.9,119,17.48,2900,202.9,8.2,5.94,8.5
1425777182,45.9,117,17.48,2891.4,204.6,8.1,5.99,8.5
1425777242,45.9,27,18.19,600,202.9,1.8,6.01,1.6
1425777302,45.8,27,18.78,593.4,210,1.8,6.02,1.5
1425777422,45.5,27,17.83,712.6,212.3,2,6.04,1.9
1425777482,45.4,35,19.61,858.7,209.4,2.4,6.05,2
1425777543,45.2,121,14.82,2978.1,221.8,8.1,6.08,9.4
1425777602,45.2,38,18.9,930.6,213.5,2.7,6.12,2.4
1425777662,45.2,37,20.73,911.6,215.3,2.6,6.14,2
1425777722,45.1,32,19.67,729.2,217.1,2,6.15,1.7
1425777782,45,30,19.9,717,218.3,1.9,6.16,1.6
1425777843,44.9,33,19.37,773.2,220.6,2,6.17,1.8
1425777962,43.7,118,20.32,2793.9,234.8,6.9,6.21,7
1425778022,43.8,137,19.37,-3147.8,220,8.7,6.26,8.9
1425778083,43.9,135,18.96,-3212.8,215.9,8.9,6.32,9
1425778142,1.4013e-45,-0.318471,0,-0.318471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425778202,44.3,134,18.72,3246.8,211.7,8.7,6.43,8.8
1425778262,44.6,128,18.13,3241.9,211.2,8.7,6.48,9
1425778382,45.2,127,18.19,3201.3,203.5,9,6.59,9
1425778442,45.4,130,18.9,3192.9,214.7,8.4,6.64,8.5
1425778562,45.8,103,16.3,2587.4,192.8,7.7,6.73,8
1425778622,45.8,49,19.02,1193.3,218.8,3.4,6.76,2.8
1425778683,45.9,131,18.84,3244.7,212.3,8.8,6.8,8.7
1425778742,1.4013e-45,-0.440053,0,-0.440053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425778802,46.2,133,17.48,-3231.9,202.9,9.4,6.91,9.6
1425778862,46.4,101,18.72,2417.6,172.1,8.3,6.95,6.5
1425778923,46.5,127,17.89,3234.3,205.2,9,7.01,9.1
1425778982,1.4013e-45,-0.379384,0,-0.379384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425779042,46.7,127,17.54,3125.3,202.3,8.9,7.11,9
1425779102,46.8,127,17.66,3115.1,207,8.5,7.16,8.9
1425779163,46.9,125,17.19,3082.3,193.4,9.1,7.21,9.1
1425779282,47.3,127,17.95,3115.7,198.7,9,7.32,8.9
1425779342,47.4,126,17.89,3123.2,197.5,9,7.37,8.8
1425779403,47.5,128,17.83,3139.4,201.1,8.9,7.42,8.9
1425779522,47.6,126,17.89,3124.9,197,9.1,7.53,8.9
1425779582,47.7,124,17.78,3140.6,195.2,9.1,7.58,8.9
1425779643,47.9,127,17.6,3178.6,196.4,9.3,7.63,9.2
1425779762,48,125,17.72,3110.9,199.9,8.9,7.73,9
1425779822,48.2,121,17.07,3062.7,192.2,9.1,7.78,9.2
1425779883,48.3,123,17.19,3017.9,197,8.7,7.83,9
1425779942,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425780002,48.3,26,17.78,532.5,191.6,1.8,7.9,1.4
1425780062,48.2,23,17.78,526,201.1,1.6,7.91,1.5
1425780123,48.1,24,17.19,538.2,187.5,1.8,7.92,1.6
1425780182,47.9,24,18.66,594.5,206.4,1.7,7.93,1.5
1425780242,47.7,26,19.37,605.6,208.8,1.7,7.94,1.4
1425780302,47.6,29,19.02,619.6,210,1.8,7.95,1.6
1425780362,47.4,29,17.36,654.1,211.2,2,7.96,1.8
1425780423,47.3,28,17.66,646.1,202.3,2,7.97,1.8
1425780482,47.2,65,16.36,1569,220.6,4.7,7.98,4.1
1425780542,47,131,19.19,3201,212.9,8.6,8.03,8.5
1425780602,47.2,129,19.13,3140.7,209.4,8.5,8.08,8.3
1425780662,47.3,128,18.19,3110.1,210.6,8.4,8.13,8.8
1425780782,47.5,124,18.13,3022.9,209.4,8.3,8.23,8.5
1425780842,47.6,120,17.89,2945.8,205.2,8.3,8.28,8.1
1425780903,47.7,119,17.36,2913.1,209.4,8,8.33,8.3
1425780962,47.7,121,17.54,2916,201.7,8.3,8.38,8.2
1425781022,47.9,119,17.83,2917,206.4,8.2,8.43,8.1
1425781082,1.4013e-45,-0.475331,0,-0.475332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425781143,48.1,121,16.59,2942.3,199.9,8.5,8.53,8.7
1425781203,48.1,119,16.12,2886.3,204.1,8.4,8.58,8.6
1425781262,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425781322,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425781383,48.3,119,16.95,2910.7,199.3,8.5,8.72,8.4
1425781443,48.3,115,15.83,2842.1,199.3,8.5,8.77,8.6
1425781502,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425781562,48.4,110,16.36,2670.6,195.2,8.3,8.86,7.7
1425781622,48.5,100,14,2496.5,186.3,8.6,8.9,7.8
1425781683,48.5,107,14.47,2572.1,227.7,6.5,8.94,8.8
1425781742,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425781802,48.4,115,15.12,2790.3,205.2,8.3,9.03,8.7
1425781862,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425781922,48.5,110,14.82,2769.5,197,8.6,9.13,8.8
1425781983,48.7,114,14.59,2763.2,199.3,8.5,9.17,8.8
1425782042,1.4013e-45,-0.343007,0,-0.343007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425782102,48.7,115,15.24,2756.9,201.7,8.3,9.26,8.4
1425782162,48.8,110,15.24,2745.8,199.3,8.4,9.31,8.4
1425782223,48.8,111,15.18,2675.5,199.3,8.2,9.35,8.3
1425782282,1.4013e-45,-0.267812,0,-0.267812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
