1425158342,1.4013e-45,-0.379872,0,-0.379873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425158402,31.5,11,21.38,257.2,233.6,0.6,0.19,0.6
1425158462,31.5,13,20.37,265.1,228.9,0.6,0.19,0.8
1425158523,31.5,12,18.37,266.3,219.4,0.6,0.2,0.8
1425158582,1.4013e-45,-0.416982,0,-0.416982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425158642,31.7,14,19.84,294.1,194,0.8,0.21,1
1425158703,31.7,15,21.56,322.3,220.6,0.8,0.21,0.8
1425158763,31.8,16,19.31,354.2,230.7,0.8,0.22,1.1
1425158822,31.8,16,19.61,364,244.9,0.8,0.22,1.1
1425158882,31.9,16,20.49,385.6,239.5,0.9,0.23,1.1
1425158942,31.8,18,20.49,387.4,230.7,0.9,0.24,1
1425159003,31.9,17,20.43,391.5,236,0.9,0.24,1
1425159062,31.9,17,20.55,380.3,229.5,0.9,0.25,1
1425159182,32.2,15,20.43,348.4,232.4,0.8,0.26,1
1425159242,32.2,15,20.73,331.6,232.4,0.8,0.27,1
1425159303,32.2,15,19.84,337.4,233,0.8,0.27,1
1425159362,1.4013e-45,-0.385976,0,-0.385976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425159422,32,17,19.9,337.4,233,0.8,0.28,0.9
1425159482,32.2,13,18.72,283.8,223,0.7,0.29,0.8
1425159543,32.2,15,22.32,368.4,229.5,1,0.29,0.9
1425159602,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425159662,32.3,19,18.72,414.4,245.5,0.9,0.31,1.1
1425159723,32.3,24,21.73,539,202.3,1.4,0.31,1.3
1425159783,32.4,25,20.49,565.4,220,1.4,0.32,1.5
1425159842,32.5,23,19.37,488.3,239,1.2,0.33,1.4
1425159902,32.6,15,20.55,361.1,231.9,0.9,0.34,1
1425159962,32.6,19,16.06,416.4,192.8,1.2,0.35,1.3
1425160023,32.6,24,19.55,541.2,237.2,1.3,0.35,1.4
1425160082,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425160142,32.9,23,20.55,516.7,225.9,1.3,0.37,1.3
1425160202,32.9,22,20.85,479.8,227.7,1.3,0.38,1.1
1425160322,33,22,21.08,478,238.4,1.3,0.4,1
1425160382,33.1,24,19.55,532.3,224.8,1.5,0.4,1.4
1425160443,33.1,22,20.55,537,224.8,1.4,0.41,1.2
1425160502,33.2,22,21.56,491.9,229.5,1.3,0.42,0.9
1425160562,33.2,24,17.07,579.7,228.3,1.6,0.43,1.7
1425160622,33.2,26,16.83,582.4,230.7,1.6,0.44,1.8
1425160683,33.2,25,17.83,598.7,222.4,1.6,0.45,1.6
1425160742,33.3,25,17.95,611.6,224.8,1.6,0.46,1.6
1425160802,33.4,28,17.36,628.2,230.1,1.6,0.47,1.7
1425160862,33.4,27,16.54,618.8,243.1,1.6,0.48,1.8
1425160922,33.5,26,17.83,661.3,239.5,1.7,0.49,1.8
1425160983,33.7,28,18.19,665.5,229.5,1.8,0.5,1.8
1425161042,33.8,29,16.71,670.4,222.4,1.8,0.52,1.9
1425161102,33.8,31,17.66,680.3,230.7,1.8,0.53,1.9
1425161162,33.8,28,17.3,680.2,239,1.8,0.54,1.9
1425161223,33.8,29,17.01,690.9,230.7,1.8,0.55,1.9
1425161282,34,31,17.3,694.7,228.9,1.9,0.56,1.9
1425161342,34,31,18.19,708.6,236.6,1.8,0.57,1.8
1425161402,34,32,19.73,726.4,236.6,1.9,0.58,1.8
1425161462,34,33,18.96,759.4,237.8,1.9,0.6,2.1
1425161523,34.1,34,18.6,774.8,233,2,0.61,2.1
1425161582,34.1,33,18.84,774.1,239,1.9,0.62,2
1425161642,34.1,32,18.96,771.1,231.9,2,0.64,1.8
1425161702,34.2,34,17.95,819.3,227.1,2.2,0.65,2.2
1425161763,34.2,35,17.42,851.6,223,2.3,0.66,2.4
1425161822,34.4,38,16.95,886,223.6,2.4,0.68,2.5
1425161882,34.5,39,16.48,954.1,233,2.5,0.69,2.8
1425161942,34.6,42,15.89,1006.9,225.4,2.7,0.71,2.9
1425162002,34.6,36,18.01,882.5,224.8,2.4,0.72,2.3
1425162063,34.6,39,18.9,879.8,212.9,2.5,0.74,2.4
1425162122,34.5,26,19.19,623,218.8,1.6,0.75,1.7
1425162182,34.5,32,18.78,718.4,247.8,1.6,0.76,2.1
1425162242,34.5,31,20.55,753.9,224.8,1.9,0.77,1.8
1425162303,34.6,40,16.77,906.6,211.7,2.6,0.78,2.5
1425162362,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425162422,34.7,53,21.02,1227.4,220,3.5,0.82,2.7
1425162483,34.8,50,17.19,1271.1,230.1,3.3,0.84,3.4
1425162602,35,33,20.2,730.9,224.8,1.9,0.87,1.7
1425162662,35.2,28,20.61,637.9,220.6,1.8,0.88,1.5
1425162723,35,23,20.2,557.7,223,1.5,0.89,1.2
1425162782,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425162842,35.2,20,19.78,468.2,221.8,1.2,0.91,1.1
1425162902,35.3,18,20.26,461.2,227.7,1.2,0.91,1.1
1425162963,35.3,20,20.26,459.2,223,1.3,0.92,1.1
1425163022,35.4,19,19.49,437.6,222.4,1.2,0.93,1
1425163082,35.5,18,20.08,403.3,220.6,1.1,0.94,0.9
1425163142,35.5,18,19.84,381.4,224.2,1.1,0.94,1
1425163203,35.5,16,20.43,364.8,225.4,1,0.95,0.9
1425163262,1.4013e-45,-0.415395,0,-0.415395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425163322,35.6,16,20.2,345.1,227.7,0.9,0.96,0.8
1425163382,35.7,15,19.25,364.6,207.6,1,0.97,0.9
1425163443,35.7,44,17.48,1028.2,258.5,2.5,0.98,2.9
1425163502,1.4013e-45,-0.446157,0,-0.446157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425163562,35.7,61,19.96,1451.2,234.2,3.6,1.02,3.7
1425163623,35.7,61,19.19,1509.7,228.9,3.8,1.05,3.9
1425163683,35.9,67,20.73,1580.6,225.9,3.9,1.07,3.9
1425163742,36,63,20.73,1602.4,236,3.8,1.1,4
1425163802,36.2,67,20.26,1640.8,232.4,4,1.13,4.2
1425163862,36.3,65,20.26,1654.4,219.4,4.2,1.15,4.1
1425163923,36.4,68,19.78,1666,223,4.3,1.18,4.3
1425163982,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425164042,36.5,71,20.43,1763.6,222.4,4.5,1.24,4.3
1425164102,36.8,71,20.02,1672.3,231.3,4,1.27,4.5
1425164163,36.9,70,19.08,1762.9,224.8,4.3,1.29,4.6
1425164222,1.4013e-45,-0.382436,0,-0.382436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425164282,36.8,41,18.84,969.3,203.5,2.8,1.34,2.6
1425164343,36.8,67,18.6,1624.2,183.9,4.8,1.36,4.8
1425164403,36.9,71,19.25,1721.4,230.1,4.2,1.38,4.5
1425164462,36.9,76,20.08,1857.8,222.4,4.6,1.41,4.7
1425164523,37.1,72,19.67,1788.2,211.7,5,1.44,4.6
1425164582,37.2,75,20.14,1882.6,218.3,4.8,1.48,4.7
1425164642,37.5,73,19.55,1859,220,4.7,1.51,4.8
1425164702,37.4,74,19.49,1872.4,222.4,4.8,1.54,5
1425164763,37.4,78,19.96,1917,224.8,4.9,1.57,5
1425164822,37.6,80,20.14,1943.8,216.5,5.1,1.6,4.9
1425164882,37.8,79,20.08,1957.4,213.5,5.2,1.63,5
1425164942,37.9,81,19.08,1994.5,221.8,5.1,1.66,5.4
1425165003,38,82,18.66,2035.7,218.8,5.2,1.7,5.5
1425165063,37.9,86,19.73,2079,214.7,5.4,1.73,5.3
1425165122,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425165182,38.3,84,18.54,2092.5,219.4,5.4,1.8,5.7
1425165243,38.4,39,19.25,915,215.9,2.6,1.83,2.4
1425165303,38.5,39,18.72,890.3,210,2.5,1.85,2.4
1425165362,38.5,30,19.19,729.9,221.8,2,1.87,2
1425165422,38.4,31,19.02,715,222.4,1.9,1.88,1.8
1425165482,38.5,41,18.07,960.5,203.5,2.9,1.89,2.7
1425165543,38.6,90,19.08,2179.5,227.7,5.3,1.93,5.8
1425165602,38.7,93,19.9,2196.6,225.9,5.6,1.96,5.6
1425165662,39,93,20.08,2277,211.7,6.1,2,5.7
1425165722,39.1,92,19.43,2310.1,217.7,6.1,2.04,6.1
1425165783,39.2,94,18.78,2320.5,214.7,6.1,2.08,6.2
1425165842,39.3,34,19.67,842.7,210,2.4,2.11,2.1
1425165902,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425165962,39.4,78,16.24,1875.7,239.5,4.6,2.14,5.8
1425166022,39.5,92,19.67,2266.8,220,5.8,2.18,5.7
1425166083,39.7,93,19.67,2224.9,217.7,5.9,2.21,5.7
1425166142,1.4013e-45,-0.308828,0,-0.308828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425166202,39.8,88,19.78,2208.2,221.2,5.6,2.29,5.6
1425166262,39.9,76,18.9,1968.1,221.8,4.4,2.32,5.6
1425166382,40,85,18.66,2141.8,222.4,5.4,2.38,5.8
1425166442,40,90,19.31,2158.5,215.9,5.6,2.42,5.6
1425166503,40.1,71,19.67,1714.1,209.4,4.4,2.45,4.6
1425166562,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425166622,40.1,79,17.72,1911.3,210,4.9,2.49,6
1425166682,40.2,88,19.37,2181.3,220.6,5.5,2.52,5.7
1425166743,40.4,86,19.55,2161.1,222.4,5.5,2.56,5.6
1425166862,40.6,88,18.84,2173.3,221.8,5.7,2.63,5.8
1425166922,40.6,16,19.02,380.2,209.4,1.1,2.64,1
1425166983,40.6,18,19.13,387.7,215.9,1,2.65,1
1425167042,40.5,14,20.2,379.9,218.8,1.1,2.66,1
1425167102,40.4,20,19.31,468.1,201.7,1.3,2.66,1.2
1425167162,40.2,37,12.87,845.5,139,3.6,2.67,3.3
1425167222,40.2,79,14.82,1916.3,156.1,6.8,2.7,6.9
1425167283,40.2,99,19.49,2472.8,224.8,6.1,2.74,6.4
1425167342,40.4,96,20.08,2386.7,221.2,6,2.78,5.9
1425167402,40.5,96,19.67,2377.8,217.1,6.1,2.81,6.1
1425167462,40.6,98,19.67,2353.4,215.9,6.2,2.85,6.1
1425167522,40.7,97,18.6,2356.2,217.1,6,2.89,6.3
1425167583,40.8,96,18.84,2346.7,212.3,6.3,2.93,6.4
1425167642,40.9,98,18.78,2336.5,218.8,6,2.97,6.3
1425167702,40.9,93,18.6,2313.4,215.3,6.1,3.01,6.3
1425167762,41,92,18.6,2292.8,218.8,5.9,3.05,6.2
1425167823,41.2,92,18.25,2275.6,218.3,5.9,3.09,6.3
1425167942,41.4,93,19.31,2252.6,220,5.7,3.16,5.9
1425168002,41.5,92,19.08,2247.1,214.1,5.9,3.2,6
1425168122,41.6,89,18.31,2237.7,207,6.1,3.27,6.2
1425168182,41.6,91,18.66,2264.5,216.5,6,3.31,6.3
1425168243,41.7,96,18.37,2260.9,218.3,5.9,3.35,6.4
1425168302,41.9,93,18.6,2294.6,213.5,6,3.39,6.2
1425168362,41.9,93,18.37,2294.5,211.7,6,3.42,6.3
1425168422,41.7,97,19.37,2289.9,212.3,6.2,3.46,6.1
1425168482,42,93,18.84,2310,207,6.3,3.5,6.3
1425168543,42.1,94,19.31,2315.5,210,6.2,3.54,6.2
1425168602,42.1,94,19.31,2316.9,220.6,5.9,3.58,6.1
1425168662,42.2,97,18.84,2334.7,214.7,6,3.62,6.2
1425168722,42.3,95,18.6,2332.5,208.2,6.3,3.66,6.4
1425168782,42.3,95,18.43,2338,212.9,6.1,3.69,6.4
1425168843,42.4,93,19.02,2343.2,209.4,6.2,3.73,6.3
1425168902,42.5,93,18.19,2345.8,214.7,6.1,3.77,6.5
1425168962,42.5,93,18.66,2359.8,214.1,6.2,3.81,6.4
1425169022,42.7,95,19.37,2362.1,213.5,6.2,3.85,6.2
1425169082,42.8,96,18.96,2377.9,210,6.4,3.89,6.4
1425169202,43,96,18.19,2382.9,204.1,6.5,3.97,6.6
1425169262,43,95,19.02,2383.6,217.1,6.2,4.01,6.5
1425169382,43.2,97,18.01,2415.8,207,6.6,4.09,6.8
1425169442,43.4,99,18.96,2420.8,214.7,6.4,4.13,6.6
1425169503,43.4,99,18.9,2434,204.6,6.7,4.17,6.5
1425169562,43.4,100,18.72,2449.7,208.8,6.6,4.21,6.6
1425169622,43.5,99,18.54,2462.5,217.1,6.4,4.25,6.9
1425169682,43.6,99,18.25,2475.7,205.8,6.8,4.29,7
1425169742,43.6,99,18.84,2477.6,204.6,6.7,4.33,6.6
1425169863,43.5,100,18.48,2487.9,213.5,6.6,4.41,6.8
1425169923,43.6,104,18.66,2498.3,205.8,6.9,4.46,6.9
1425169982,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425170042,43.6,102,17.95,2502.8,210,6.7,4.54,7.1
1425170102,43.7,100,18.54,2511.2,209.4,6.7,4.58,6.9
1425170163,43.8,102,18.19,2512.7,207.6,6.9,4.62,7.1
1425170222,43.9,101,18.9,2524.3,210.6,6.8,4.66,6.8
1425170282,43.9,103,18.84,2530.9,212.9,6.6,4.71,6.8
1425170342,44,102,18.37,2541.5,209.4,6.9,4.75,7.1
1425170462,44.3,103,18.31,2548.5,214.7,6.7,4.83,7.2
1425170522,44.3,105,18.37,2571.3,207,7,4.88,7.2
1425170583,44.4,103,18.48,2575.8,202.9,7.1,4.92,7.1
1425170642,44.4,104,17.78,2575.4,203.5,7.1,4.96,7.3
1425170702,44.5,104,17.72,2583.4,210.6,6.9,5,7.4
1425170762,44.5,105,18.07,2598.8,211.7,7,5.05,7.4
1425170822,44.6,104,18.07,2608.6,208.8,7,5.09,7.3
1425170883,44.6,102,18.19,2613,203.5,7.2,5.13,7.3
1425170942,44.7,107,18.78,2617,202.9,7.3,5.18,7.1
1425171002,44.9,107,18.37,2652,208.2,7.2,5.22,7.4
1425171062,44.9,104,17.78,2671.8,205.8,7.3,5.26,7.6
1425171122,45,108,17.83,2693.1,199.3,7.6,5.31,7.7
1425171242,45.2,113,18.48,2745.8,210,7.5,5.4,7.6
1425171302,45.3,112,18.48,2753.7,208.8,7.5,5.45,7.6
1425171363,45.4,112,18.43,2740.5,201.1,7.8,5.49,7.7
1425171422,45.4,108,18.25,2744,207,7.5,5.54,7.7
1425171482,45.5,110,17.89,2743.6,204.1,7.6,5.58,7.8
1425171542,45.5,110,18.13,2735.9,207,7.4,5.63,7.7
1425171603,45.7,111,18.43,2747.2,205.2,7.5,5.67,7.5
1425171663,45.5,111,18.25,2740.8,197,8,5.72,7.7
1425171722,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425171782,45.7,110,17.78,2747.9,200.5,7.6,5.81,7.8
1425171842,45.8,112,18.01,2745.9,202.9,7.6,5.85,7.7
1425171962,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425172022,45.8,55,19.02,1354.5,237.2,3.7,5.95,3.2
1425172082,45.7,71,19.43,1831,208.2,3.8,5.99,5.9
1425172143,45.7,108,18.37,2690.2,163.2,8.5,6.03,8.3
1425172202,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425172262,45.5,54,18.25,1332.9,210.6,3.6,6.08,3.7
1425172322,45.5,99,18.07,2408.9,184.5,7.2,6.12,7.2
1425172382,45.7,116,18.48,2883.1,209.4,7.8,6.16,8
1425172443,45.7,117,18.37,2910.2,208.8,7.9,6.21,8.2
1425172562,45.8,119,18.01,2936.9,207.6,8,6.31,8.2
1425172622,45.9,119,18.78,2922.3,204.6,8.1,6.36,7.8
1425172683,46,118,18.48,2943.9,198.7,8.4,6.41,8.1
1425172742,46.1,119,17.95,2986.9,210,8,6.45,8.4
1425172802,46.2,122,17.78,3022,204.6,8.3,6.5,8.5
1425172862,46.4,120,18.07,3029.5,205.2,8.5,6.55,8.5
1425172922,46.5,120,17.66,3049.4,205.8,8.4,6.6,8.7
1425172983,46.6,123,17.48,3057.8,197,8.8,6.66,8.8
1425173042,46.7,121,17.24,3036.6,197.5,8.9,6.71,9
1425173102,46.4,122,18.07,3076.9,200.5,8.6,6.76,8.5
1425173162,46.2,122,17.24,3086.1,202.9,8.7,6.81,9.1
1425173222,46.4,123,17.83,3038.2,200.5,8.6,6.86,8.6
1425173283,46.6,121,17.24,3005.1,195.2,8.9,6.91,8.9
1425173342,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425173402,46.9,121,17.6,3053.8,200.5,8.7,7.01,8.8
1425173462,47,123,17.83,3058.3,204.6,8.5,7.06,8.8
1425173523,47,122,17.24,3029.2,196.4,8.7,7.11,9
1425173583,47.3,125,17.6,3038.5,200.5,8.5,7.16,8.7
1425173642,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425173702,47.4,120,17.48,2996.4,197,8.6,7.26,8.7
1425173762,47.5,117,18.25,2968,200.5,8.4,7.31,8.2
1425173882,47.5,121,17.07,2968.5,195.8,8.6,7.41,8.8
1425173942,47.6,120,17.6,3004,202.9,8.4,7.46,8.7
1425174062,47.7,122,17.36,3015.4,201.7,8.6,7.56,8.8
1425174122,47.7,119,17.24,2990.6,197.5,8.7,7.61,8.8
1425174182,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425174243,47.9,121,17.6,2998.3,197.5,8.6,7.71,8.6
1425174303,48,120,18.13,2995.4,200.5,8.6,7.76,8.3
1425174362,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425174422,48.1,122,17.3,2985.5,192.8,8.9,7.86,8.8
1425174482,48.2,121,17.07,3005.7,201.7,8.5,7.91,8.9
1425174602,48.2,121,18.07,3044.1,203.5,8.5,8.01,8.4
1425174662,48.3,125,17.19,3072,203.5,8.7,8.06,9.1
1425174723,48.3,127,17.54,3114.6,192.2,9.3,8.11,9
1425174782,1.4013e-45,-0.279042,0,-0.279043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425174902,47.5,129,17.3,3182.8,194,9.5,8.27,9.4
1425175022,47,124,17.01,3151,194.6,9.3,8.38,9.3
1425175082,47.5,128,17.01,3157.3,195.8,9.2,8.43,9.3
1425175143,47.9,128,17.48,3165.1,195.8,9.3,8.48,9.2
1425175262,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425175323,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425175382,48.3,123,16.06,3047.4,191,9.5,8.69,9.1
1425175442,48.4,123,17.36,3081.7,198.7,9.1,8.74,8.5
1425175502,48.5,128,16.89,3183.4,193.4,9.7,8.79,9.2
1425175622,48.8,122,15.59,3062.6,191.6,9.6,8.89,9.3
1425175682,48.7,123,15.18,3073.7,192.8,9.7,8.94,9.8
1425175742,48.8,121,15.18,3031.3,191.6,9.4,8.99,9.5
1425175803,48.9,123,15.53,3043.2,195.2,9.2,9.04,9.4
1425175862,48.9,122,15.47,3008.4,197.5,9.2,9.09,9.4
1425175922,49,121,15.71,3003.8,190.4,9.4,9.14,9.1
1425175982,49.1,125,15.77,3006.8,198.1,9.1,9.19,9.2
1425176043,49.1,125,15.89,3044.1,189.9,9.5,9.24,9.2
1425176103,49.1,125,15.35,3122.2,192.8,9.8,9.29,9.9
1425176162,49.2,124,15.71,3096.6,197.5,9.4,9.35,9.4
1425176222,49.2,97,16.12,2510.1,192.2,7.9,9.4,6.4
1425176282,49.2,38,16.42,932.5,202.9,2.9,9.41,2.3
1425176342,49.1,53,18.37,1345.9,195.8,4.3,9.43,3.1
1425176403,49,105,16.24,2577.3,214.7,7.5,9.46,6.9
1425176463,49,119,17.42,2868.3,205.2,8.6,9.51,7.6
1425176522,48.9,30,19.02,766.9,183.9,2.6,9.54,1.8
1425176582,48.8,44,19.08,1089.6,158.5,4.1,9.56,2.7
1425176642,48.8,76,18.13,1888.4,184.5,6.2,9.59,5
1425176703,48.7,122,16.12,3126.3,195.2,10,9.63,9
1425176763,48.8,126,15.12,3134.4,199.9,9.5,9.69,9.6
1425176822,1.4013e-45,-0.499501,0,-0.499502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425176882,48.8,124,15,3101.2,195.2,9.8,9.79,9.7
1425176942,49,127,15.06,3135.6,193.4,10,9.84,9.8
1425177122,48.9,27,13.94,626.2,195.8,2.1,9.91,1.9
1425177182,48.7,38,18.19,915.2,227.7,2.7,9.92,1.9
1425177243,48.5,27,20.43,674,181,2.3,9.93,1.6
1425177302,1.4013e-45,-0.33666,0,-0.33666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425177362,48.1,66,14.53,1739,227.1,4.5,9.97,5.7
1425177422,48,123,14.82,3111.5,204.6,9.5,10.01,9.4
1425177483,48.1,39,14.05,933.8,217.7,2.4,10.05,3.5
1425177543,48,25,15.89,556,208.8,1.7,10.06,1.5
1425177662,47.7,123,14.76,3123.5,207,9.4,10.11,9.4
1425177722,47.7,121,14.76,3123,204.1,9.6,10.16,9.4
1425177783,47.9,21,13.94,556.4,214.7,1.7,10.2,1.8
1425177842,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425177902,47.7,73,17.19,1674.4,222.4,5.2,10.23,4.4
