1427227202,24.2,0,6.14,5.4,62.1,0,0,0
1427227324,24.2,0,6.97,0,69.8,0,0,0
1427227382,24.2,0,7.14,0,71.5,0,0,0
1427227442,24.2,0,6.26,0,62.7,0,0,0
1427227502,24.2,0,19.08,0,199.9,0,0,0
1427227563,24.2,0,19.31,0,213.5,0,0,0
1427227622,24.2,0,19.49,0,223.6,0,0,0
1427227682,24.2,0,19.73,0,221.8,0,0,0
1427227742,24.2,0,19.96,0,225.9,0,0,0
1427227803,24.2,0,20.14,0,231.3,0,0,0
1427227863,24.2,0,20.37,0,231.9,0,0,0
1427227922,24.2,0,20.55,0,237.2,0,0,0
1427227982,24.2,0,20.67,0,236.6,0,0,0
1427228042,24.6,0,14.88,0,165.6,0,0,0.1
1427228103,24.6,0,15.83,0,176.8,0.1,0,0.1
1427228162,24.6,0,19.9,0,244.3,0,0,0.1
1427228222,25,0,18.43,18,230.1,0,0,0.1
1427228282,25,1,15.94,26.8,202.9,0.1,0,0.1
1427228343,25,1,12.34,19.8,162,0.1,0,0.1
1427228402,25,1,16.42,20.3,121.2,0.1,0,0.1
1427228462,25,0,20.43,19,120.6,0.1,0,0
1427228522,25,1,17.66,31.3,161.5,0.1,0,0.1
1427228583,25.3,2,15.06,35.7,204.1,0.1,0,0.1
1427228643,25.3,2,19.19,42.7,225.4,0.1,0,0.1
1427228702,25.3,2,18.6,48.5,185.1,0.2,0,0.2
1427228762,25.7,2,14.7,45.6,165.6,0.2,0,0.2
1427228822,25.7,2,12.58,53.8,207,0.2,0,0.2
1427228883,25.7,3,16.89,60.2,232.4,0.2,0,0.2
1427228942,1.4013e-45,-0.30309,0,-0.30309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427229002,26.1,3,17.36,67.4,173.3,0.2,0,0.2
1427229062,26.1,3,15.83,77.3,215.3,0.2,0,0.2
1427229123,26.4,4,20.14,87,219.4,0.2,0.01,0.2
1427229182,1.4013e-45,-0.494741,0,-0.494741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427229242,26.8,3,19.9,94.7,232.4,0.3,0.01,0.3
1427229302,26.8,5,16.36,92,199.9,0.3,0.01,0.3
1427229363,26.8,5,20.67,101.8,207,0.3,0.01,0.3
1427229422,1.4013e-45,-0.361928,0,-0.361928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427229482,27.2,4,20.2,109.6,192.2,0.3,0.02,0.3
1427229543,27.5,5,18.43,118,212.3,0.3,0.02,0.3
1427229603,27.5,6,17.13,116.9,230.7,0.3,0.02,0.3
1427229662,27.5,6,21.32,117.1,206.4,0.4,0.02,0.3
1427229722,27.9,6,17.3,123.9,204.1,0.4,0.02,0.4
1427229782,27.9,7,18.72,137,225.9,0.4,0.03,0.4
1427229843,28.3,7,19.73,139.4,198.7,0.4,0.03,0.4
1427229903,28.3,7,19.96,145.2,240.7,0.4,0.03,0.4
1427229962,28.6,8,18.96,148.6,200.5,0.4,0.03,0.4
1427230022,28.6,8,20.73,154.7,237.8,0.4,0.04,0.4
1427230082,29,8,18.19,155.8,207,0.5,0.04,0.4
1427230143,29,8,19.96,166.5,220.6,0.5,0.04,0.4
1427230202,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427230262,29.4,8,20.43,161,182.8,0.5,0.05,0.4
1427230322,29.7,7,20.43,171.9,195.8,0.5,0.05,0.4
1427230383,29.7,9,20.14,184.4,239,0.5,0.05,0.5
1427230442,1.4013e-45,-0.48998,0,-0.48998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427230502,30.1,9,20.55,199.8,234.8,0.5,0.06,0.5
1427230562,30.2,9,18.25,201.3,220,0.6,0.06,0.5
1427230623,30.2,10,20.43,212.5,220,0.6,0.06,0.6
1427230682,30.3,11,17.83,202.8,225.4,0.6,0.07,0.6
1427230742,30.3,10,21.14,207.4,227.1,0.6,0.07,0.5
1427230802,30.4,9,19.19,208.6,215.3,0.6,0.08,0.5
1427230862,30.4,11,19.19,208.3,230.7,0.5,0.08,0.5
1427230922,30.5,10,21.32,201,210,0.6,0.08,0.5
1427230983,30.7,11,19.13,201.5,239.5,0.5,0.09,0.6
1427231042,30.7,10,19.49,208.6,230.1,0.5,0.09,0.5
1427231102,30.8,10,18.48,197,204.6,0.6,0.09,0.5
1427231162,30.8,9,21.32,192.6,233,0.5,0.1,0.4
1427231223,30.9,10,19.13,199,225.4,0.5,0.1,0.6
1427231282,30.9,10,19.08,196.9,215.9,0.5,0.1,0.5
1427231342,31,10,21.02,194.8,223,0.5,0.11,0.5
1427231402,31,10,18.31,193.4,215.9,0.5,0.11,0.5
1427231522,31.1,10,19.02,194.7,215.3,0.5,0.11,0.6
1427231582,31.1,9,19.43,195.4,223,0.5,0.12,0.6
1427231643,31.2,9,20.02,193.2,224.8,0.5,0.12,0.5
1427231702,31.2,9,18.31,186.1,208.8,0.5,0.12,0.5
1427231762,31.4,9,20.85,180.2,214.7,0.5,0.13,0.5
1427231822,31.4,8,18.25,168.6,195.2,0.5,0.13,0.6
1427231883,31.4,9,20.55,167.4,227.7,0.4,0.13,0.5
1427231942,31.5,8,18.72,157.4,206.4,0.4,0.14,0.4
1427232002,31.5,7,19.73,150.9,230.1,0.4,0.14,0.4
1427232062,31.5,7,17.83,138.2,204.1,0.4,0.14,0.4
1427232122,31.6,6,20.02,135.1,229.5,0.3,0.14,0.4
