1425326402,21.7,0,13.4,21.8,161.5,0.1,0,0.1
1425326463,22,0,11.93,18.7,121.2,0.1,0,0.1
1425326522,22,1,16,23,120.6,0.1,0,0.1
1425326582,22,1,20.14,27.6,161.5,0.1,0,0.1
1425326642,22,1,18.72,34.7,202.3,0.1,0,0.1
1425326702,22.4,1,14.7,29.3,239.5,0.1,0,0.1
1425326763,22.4,2,16.12,38.7,194.6,0.1,0,0.1
1425326822,22.4,1,20.26,34.7,154.4,0.1,0,0.1
1425326882,22.8,1,17.72,39,162.6,0.1,0,0.2
1425326942,22.8,2,14.05,42.2,203.5,0.1,0,0.2
1425327003,22.8,1,18.25,44.1,237.8,0.1,0,0.2
1425327062,1.4013e-45,-0.353749,0,-0.35375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425327122,23.1,2,15.89,46.5,158.5,0.1,0,0.2
1425327182,23.1,2,16.95,47.5,150.8,0.1,0,0.2
1425327243,23.1,2,21.02,54.6,192.8,0.1,0,0.2
1425327302,23.5,3,17.48,60,234.2,0.1,0.01,0.2
1425327362,23.5,2,15.18,60.6,204.6,0.2,0.01,0.3
1425327422,23.5,3,19.43,61.8,164.4,0.2,0.01,0.2
1425327482,23.9,3,19.37,71.2,197.5,0.2,0.01,0.3
1425327543,23.9,2,15.41,62.2,239.5,0.1,0.01,0.2
1425327603,23.9,4,19.13,75.5,197.5,0.2,0.01,0.3
1425327662,24.2,3,19.78,75.2,174.5,0.2,0.01,0.3
1425327722,24.2,3,17.72,81.4,216.5,0.2,0.01,0.3
1425327782,24.6,3,21.02,83.4,220,0.2,0.01,0.3
1425327843,24.6,4,21.2,82,232.4,0.2,0.02,0.2
1425327903,24.6,4,17.07,86.4,210,0.2,0.02,0.3
1425327963,24.6,3,21.32,83.8,199.9,0.2,0.02,0.3
1425328022,1.4013e-45,-0.43871,0,-0.438711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425328082,25,3,18.37,73.7,201.1,0.2,0.02,0.3
1425328143,25,4,19.08,91.7,205.8,0.2,0.02,0.3
1425328203,25.3,4,20.91,86.9,236,0.2,0.02,0.2
1425328262,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425328322,25.3,4,19.67,97.9,195.2,0.3,0.03,0.4
1425328383,25.7,5,19.61,102.2,236.6,0.2,0.03,0.3
1425328443,25.7,5,19.78,105.6,204.1,0.2,0.03,0.3
1425328502,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425328562,25.7,6,20.32,105.5,234.8,0.3,0.03,0.4
1425328623,26.1,5,20.49,98.6,194.6,0.3,0.04,0.3
1425328682,26.1,4,17.24,96.8,234.2,0.2,0.04,0.3
1425328742,26.1,4,19.73,96.9,204.1,0.3,0.04,0.3
1425328802,26.4,4,17.07,102,227.7,0.2,0.04,0.3
1425328863,26.4,4,15.41,107,220,0.3,0.04,0.4
1425328922,26.4,5,19.78,118.4,179.2,0.3,0.04,0.4
1425328982,26.8,8,19.73,142.4,220.6,0.3,0.05,0.4
1425329042,26.8,8,18.31,161.3,233,0.4,0.05,0.5
1425329103,27.2,9,20.91,172.5,192.2,0.4,0.05,0.5
1425329163,27.2,9,20.67,178.7,212.9,0.4,0.05,0.5
1425329222,27.2,8,19.55,163.6,224.2,0.4,0.06,0.5
1425329282,27.2,7,20.37,146.5,208.8,0.4,0.06,0.4
1425329342,27.5,7,19.19,141.4,231.3,0.3,0.06,0.4
1425329403,27.5,6,19.25,134.5,199.9,0.3,0.06,0.4
1425329462,1.4013e-45,-0.496083,0,-0.496084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425329522,27.5,7,18.31,131.3,202.9,0.3,0.07,0.5
1425329583,27.9,7,20.67,136.5,236,0.3,0.07,0.4
1425329643,27.9,6,19.37,136.6,206.4,0.3,0.07,0.4
1425329702,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425329762,28.3,7,19.78,139,214.7,0.3,0.08,0.4
1425329822,28.3,7,19.78,138.7,211.7,0.3,0.08,0.5
1425329883,28.6,7,21.38,134.3,232.4,0.3,0.08,0.3
1425329942,28.6,7,19.13,134,192.2,0.3,0.08,0.4
1425330002,29,7,19.73,141.2,233.6,0.3,0.09,0.4
1425330063,29,6,20.67,142,211.7,0.3,0.09,0.4
1425330122,29,6,18.54,139.3,214.7,0.3,0.09,0.4
1425330182,29.4,7,21.14,141.5,234.2,0.3,0.09,0.4
1425330242,29.4,6,18.07,134.9,195.2,0.3,0.1,0.5
1425330303,29.7,7,20.55,141.9,197,0.4,0.1,0.5
1425330362,29.7,7,20.02,143.2,199.3,0.3,0.1,0.4
1425330422,29.7,7,20.55,145.4,240.7,0.3,0.1,0.5
1425330482,30.1,7,18.43,144.1,201.1,0.4,0.11,0.5
1425330543,30.1,6,21.56,148.6,232.4,0.3,0.11,0.4
1425330602,30.2,7,17.6,150.6,213.5,0.4,0.11,0.5
1425330662,30.2,8,21.38,156,234.2,0.3,0.11,0.4
1425330722,30.2,8,19.02,162,214.1,0.4,0.12,0.5
1425330783,30.2,7,20.2,168,217.7,0.4,0.12,0.5
1425330842,30.3,9,20.32,173.5,230.7,0.4,0.12,0.6
1425330902,30.3,8,18.54,177.9,222.4,0.4,0.12,0.6
1425330962,30.4,9,20.55,184.7,219.4,0.4,0.13,0.6
1425331023,30.4,10,20.79,188,244.9,0.4,0.13,0.5
1425331083,30.5,9,18.78,192.1,223,0.5,0.13,0.6
1425331142,30.5,10,20.32,206.2,229.5,0.4,0.14,0.6
1425331202,30.5,10,19.02,208.5,230.7,0.5,0.14,0.6
1425331262,30.5,10,19.9,216.7,220.6,0.5,0.14,0.7
1425331323,30.5,10,21.44,219.3,225.4,0.5,0.15,0.5
1425331382,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425331442,30.7,6,20.49,130.7,223,0.4,0.16,0.4
1425331503,30.7,11,17.66,233.7,241.9,0.5,0.16,0.7
1425331563,30.8,12,20.55,253.9,240.7,0.6,0.16,0.7
1425331622,30.8,13,18.72,256.9,214.1,0.7,0.17,0.8
1425331682,30.8,12,20.2,272.4,239.5,0.6,0.17,0.8
1425331742,30.9,14,21.5,271,215.9,0.7,0.18,0.7
1425331803,30.9,13,19.67,288,239,0.6,0.18,0.8
1425331862,31,13,20.73,297,215.9,0.7,0.18,0.8
1425331922,31,13,20.55,309.1,241.9,0.7,0.19,0.8
1425331982,31.1,15,19.73,306.8,227.7,0.7,0.19,0.9
1425332102,31.2,15,21.14,326.4,234.2,0.8,0.21,0.9
1425332162,31.4,17,20.14,338.1,233,0.8,0.21,1
1425332223,31.4,13,18.96,330,217.7,0.8,0.22,1
1425332282,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425332342,31.5,14,20.97,353.6,210.6,0.8,0.23,1
1425332403,31.6,15,19.31,360.1,223,0.8,0.23,1
1425332463,31.6,16,21.32,373.9,228.3,0.9,0.24,0.9
1425332522,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425332582,31.7,17,19.9,407.9,241.9,1,0.25,1.2
1425332643,31.7,16,19.67,406.9,246.6,0.8,0.26,1.1
1425332703,31.7,18,20.37,427.7,231.3,1,0.27,1.2
1425332762,31.8,19,20.49,426.6,224.8,1,0.27,1.1
1425332822,31.8,17,21.62,404.8,228.3,1,0.28,0.9
1425332882,31.9,20,20.08,457,235.4,1,0.29,1.2
1425332943,32,21,20.2,465.3,239.5,1.2,0.3,1.3
1425333002,32,17,20.85,456.8,233,1.1,0.3,1.1
1425333062,32.2,19,21.32,431.3,236.6,1.1,0.31,0.9
1425333122,32.2,19,22.68,421.4,230.7,1.3,0.32,0.9
1425333242,32.3,22,18.72,497.8,241.9,1.2,0.33,1.2
1425333302,32.3,21,20.97,484.1,230.7,1.4,0.34,1.1
1425333363,32.4,22,21.38,467.7,227.7,1.4,0.35,0.9
1425333422,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425333482,32.5,24,17.13,540.3,239,1.4,0.37,1.5
1425333543,32.6,26,18.54,564.2,228.9,1.5,0.38,1.5
1425333603,32.6,21,18.19,566.4,227.7,1.5,0.38,1.5
1425333662,32.7,25,17.54,586.2,232.4,1.5,0.39,1.6
1425333722,32.9,26,18.84,605.2,231.9,1.5,0.4,1.6
1425333783,32.9,29,18.78,624.1,235.4,1.6,0.41,1.7
1425333842,33,27,18.78,619.2,240.1,1.5,0.42,1.6
1425333902,33,24,17.89,634.8,238.4,1.6,0.44,1.7
1425333962,33,27,17.78,640.1,227.7,1.6,0.45,1.7
1425334022,33,27,17.36,653.7,225.9,1.7,0.46,1.8
1425334083,33,13,15.71,336.6,222.4,0.9,0.46,1
1425334142,33,11,17.83,238.3,220.6,0.6,0.47,0.7
1425334202,33,21,22.97,483.6,186.9,1.6,0.47,1
1425334262,33.1,32,22.44,779,219.4,2.4,0.49,1.6
1425334323,33.1,31,21.79,774.4,233.6,2.3,0.5,1.4
1425334382,33.2,34,18.19,861.5,228.9,2.3,0.51,2.4
1425334442,33.3,34,18.54,805,234.8,2.1,0.53,2.2
1425334502,33.4,34,16.54,782.4,243.7,2,0.54,2.4
1425334563,33.5,32,17.95,798.3,229.5,2,0.55,2.1
1425334622,33.7,35,17.48,819.4,223,2.1,0.57,2.2
1425334682,33.7,10,18.54,197.6,223,0.5,0.57,0.6
1425334742,33.8,12,17.83,270.9,178,0.8,0.58,0.9
1425334803,33.5,19,20.43,478.2,202.3,1.4,0.58,1.3
1425334863,33.5,18,18.19,459.8,240.7,1.1,0.59,1.3
1425334922,33.4,18,18.84,439.9,238.4,1,0.6,1.2
1425334982,33.4,23,19.73,481.9,230.7,1.3,0.61,1.3
1425335042,33.4,23,18.84,477,217.7,1.3,0.61,1.3
1425335103,33.7,37,22.32,884.9,233,2.4,0.63,1.8
1425335162,1.4013e-45,-0.323354,0,-0.323354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425335222,33.9,44,20.91,1065.8,234.2,3,0.66,2.2
1425335282,34,42,20.37,1073.9,231.9,3,0.68,2.4
1425335343,34.1,45,17.01,1105.6,239,2.8,0.7,3.1
1425335402,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425335462,34.2,44,18.13,1147.9,221.8,3.1,0.73,3.2
1425335522,34.4,50,18.31,1209.7,221.8,3.2,0.75,3.2
1425335583,34.5,48,17.72,1282.6,220.6,3.5,0.77,3.6
1425335642,34.6,55,18.72,1288.9,230.1,3.4,0.79,3.3
1425335702,34.7,53,17.72,1288.8,223.6,3.5,0.82,3.6
1425335762,34.8,52,18.13,1301.5,232.4,3.3,0.84,3.4
1425335823,35,54,18.07,1340,235.4,3.4,0.86,3.7
1425335882,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425335942,35.2,61,18.19,1519,233.6,3.8,0.9,4.1
1425336002,35.2,26,19.25,636.1,225.9,1.7,0.91,1.7
1425336063,35.3,36,18.48,855.2,201.7,2.5,0.92,2.4
1425336122,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425336182,35.4,22,19.9,513.7,223,1.4,0.97,1.2
1425336242,35.5,19,19.84,430.5,224.8,1.2,0.97,1.1
1425336303,35.5,46,14.35,1068.3,217.7,3.1,0.98,3.1
1425336362,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425336422,35.7,51,20.32,1252.8,231.3,3.1,1.03,3.3
1425336482,35.9,26,19.84,585.6,229.5,1.4,1.06,1.5
1425336543,35.7,19,19.43,415.4,215.9,1.2,1.07,1.1
1425336602,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425336662,35.5,65,17.19,1635.7,239,4,1.09,4.6
1425336722,35.7,69,19.78,1720.9,228.3,4.1,1.11,4.4
1425336783,35.9,66,19.96,1661.9,223,4.2,1.14,4.4
1425336842,35.9,43,19.96,1159.3,225.4,2.6,1.17,2.8
1425336902,35.7,58,19.84,1422.4,238.4,3.3,1.19,3.9
1425336962,35.7,53,21.2,1391.7,207.6,3.6,1.22,3.2
1425337023,35.9,66,19.73,1632,227.7,4,1.24,4.2
1425337082,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425337142,35.9,63,19.02,1461.9,230.1,3.5,1.29,4.2
1425337203,36.1,22,19.84,468.8,220.6,1.2,1.31,1.2
1425337262,36.1,31,19.55,653.6,215.3,1.8,1.32,2
1425337322,36.2,74,20.2,1780.7,224.8,4.4,1.34,4.5
1425337383,36.4,74,19.13,1790.1,225.9,4.5,1.37,4.8
1425337442,36.5,71,19.84,1762,220.6,4.5,1.4,4.6
1425337502,36.7,74,19.49,1827.7,227.7,4.5,1.43,4.7
1425337562,36.7,73,20.2,1854.3,230.1,4.6,1.46,4.8
1425337682,36.9,74,20.14,1814.5,225.9,4.5,1.52,4.6
1425337742,37.1,72,20.26,1781.4,230.1,4.4,1.55,4.5
1425337803,37.2,76,18.96,1810.5,213.5,4.8,1.58,5
1425337862,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425337922,37.4,76,19.43,1888.6,223,4.8,1.64,5.1
1425337983,37.5,77,20.2,1956.7,227.1,4.9,1.67,5
1425338043,37.6,79,20.08,1987.9,220,5,1.71,5
1425338102,1.4013e-45,-0.351918,0,-0.351919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425338162,37.7,38,19.19,877.3,233.6,2,1.77,2.4
1425338222,37.6,63,20.08,1441.2,215.9,3.7,1.79,4.6
1425338283,37.5,55,17.6,1369.9,232.4,3.6,1.81,3.5
1425338342,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425338402,37.5,82,20.26,2039.2,210,5.4,1.87,5.1
1425338462,37.5,83,19.84,2070,228.9,5,1.9,5.3
1425338523,37.6,82,18.96,2051,215.9,5.4,1.94,5.6
1425338582,1.4013e-45,-0.448964,0,-0.448964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425338642,37.9,84,19.49,2050,225.4,5,2.01,5.3
1425338702,38,83,20.02,2051.8,211.2,5.4,2.04,5.2
1425338763,38,46,20.67,988.2,210,2.6,2.07,2.9
1425338822,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425338882,38.3,19,19.08,445.4,213.5,1.2,2.13,1.1
1425338942,38.3,67,18.07,1760.5,199.9,5.1,2.14,4.7
1425339003,38.3,90,20.08,2171,215.3,5.7,2.18,5.6
1425339062,38.4,81,19.08,2132.2,217.7,5.6,2.21,5.8
1425339122,38.5,82,19.67,2110.4,223,5.3,2.25,5.4
1425339182,38.4,82,19.73,2124.1,220,5.4,2.28,5.4
1425339243,38.4,87,19.13,2157.3,223,5.4,2.32,5.7
1425339303,38.5,86,19.9,2175.7,213.5,5.8,2.35,5.7
1425339362,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425339422,38.7,86,18.96,2189.8,211.2,5.8,2.43,5.8
1425339482,38.9,86,19.43,2180.3,220.6,5.6,2.46,5.6
1425339602,39.1,84,19.25,2141.3,220.6,5.6,2.53,5.7
1425339662,38.9,85,19.31,2126.4,217.7,5.6,2.57,5.6
1425339782,38.9,86,18.96,2194.6,211.7,5.8,2.64,5.8
1425339842,39.1,86,19.37,2235.9,220,5.8,2.68,6
1425339962,1.4013e-45,-0.357656,0,-0.357656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425340022,39.4,98,19.25,2424.8,211.2,6.4,2.78,6.3
1425340082,39.5,92,19.73,2305.2,223,5.8,2.82,5.8
1425340143,39.8,97,19.02,2427.7,214.1,6.4,2.86,6.4
1425340202,39.9,93,19.25,2351.4,219.4,6,2.9,6.1
1425340262,40,92,19.49,2325.4,217.7,6,2.94,5.9
1425340322,40.2,92,18.25,2336.7,202.9,6.5,2.98,6.5
1425340382,40.2,95,19.08,2320.2,213.5,6.2,3.02,6.2
1425340443,40.4,91,18.78,2292.8,210,6.2,3.06,6.3
1425340502,40.4,93,18.25,2317.4,220,6,3.09,6.5
1425340562,40.5,46,17.66,1054.2,215.9,2.9,3.13,3.8
1425340622,40.6,97,18.78,2389,210.6,6.4,3.16,6.4
1425340682,40.7,97,19.43,2454,207,6.7,3.2,6.4
1425340743,40.8,92,19.55,2153.2,214.7,6.1,3.24,5.9
1425340802,40.7,24,19.25,560,215.3,1.6,3.25,1.4
1425340862,40.6,37,19.49,908.7,233.6,2.3,3.26,2.2
1425340923,40.5,103,19.19,2573.2,223.6,6.4,3.3,6.7
1425340982,40.6,105,18.72,2595,225.9,6.5,3.34,7
1425341042,40.8,103,18.54,2568.1,212.9,6.9,3.38,7
1425341102,40.9,103,19.13,2586.6,212.9,6.9,3.42,6.9
1425341162,41.2,102,19.25,2588.5,213.5,6.9,3.47,6.7
1425341282,41,107,18.84,2635.5,214.1,6.9,3.55,7
1425341342,41,108,18.9,2633.9,214.1,7.1,3.6,7.1
1425341403,41.3,106,18.6,2644.1,207,7.2,3.64,7.1
1425341462,41.5,109,18.48,2679.7,211.7,7.3,3.69,7.3
1425341522,41.7,106,18.66,2687.9,217.1,7,3.73,7.3
1425341582,41.7,108,18.6,2719.1,201.7,7.7,3.77,7.5
1425341643,42,108,18.37,2709.4,205.8,7.5,3.82,7.5
1425341702,42,107,18.25,2705.9,211.7,7.2,3.86,7.4
1425341762,42.1,110,19.08,2743.5,204.1,7.8,3.91,7.4
1425341822,42.2,110,17.72,2787.9,217.7,7.3,3.95,7.8
1425341882,42.3,110,18.43,2750.1,204.1,7.8,3.99,7.6
1425341943,42.4,110,18.66,2805.7,207.6,7.7,4.04,7.6
1425342002,42.5,69,19.02,1943.1,216.5,5.8,4.09,3.5
1425342062,42.5,32,19.67,795.1,207.6,2.3,4.1,1.8
1425342122,42.5,114,18.78,2807.3,212.9,7.5,4.13,7.5
1425342182,42.7,109,18.31,2768.4,214.1,7.3,4.18,7.5
1425342243,42.5,112,18.84,2743.6,211.2,7.4,4.23,7.3
1425342303,42.4,108,18.37,2726.1,208.2,7.4,4.27,7.5
1425342362,42.1,109,18.43,2724.6,213.5,7.3,4.32,7.5
1425342422,42.3,106,18.37,2699,203.5,7.6,4.36,7.5
1425342482,42.4,62,17.66,1477.5,205.2,4.4,4.4,4.5
1425342602,42.8,104,17.66,2642.9,212.3,7.1,4.49,7.7
1425342662,42.9,108,18.54,2676.3,198.7,7.6,4.53,7.5
1425342723,42.9,103,19.08,2605.6,210,6.9,4.58,7
1425342782,42.9,96,18.25,2447.6,201.7,6.3,4.62,7.4
1425342842,42.8,107,18.43,2670,205.8,7.3,4.66,7.5
1425342902,42.9,100,18.54,2581,208.2,6.9,4.7,7.1
1425343022,42.2,104,17.95,2614.2,210,7,4.79,7.4
1425343082,41.6,103,19.08,2621.2,201.7,7.3,4.83,7
1425343202,42.3,106,18.54,2659.3,206.4,7.3,4.92,7.4
1425343262,42.7,108,18.54,2657.8,203.5,7.4,4.97,7.4
1425343323,42.8,104,18.66,2646.3,204.6,7.4,5.01,7.3
1425343442,43.1,106,17.89,2610.6,214.1,6.8,5.1,7.4
1425343502,43.2,106,18.84,2632.4,212.3,6.9,5.14,7.1
1425343622,43.2,108,18.07,2698,212.9,7.1,5.23,7.6
1425343682,43.4,108,17.89,2724,207.6,7.3,5.27,7.7
1425343743,43.6,112,17.78,2759.9,202.9,7.6,5.32,7.9
1425343802,43.7,109,17.78,2781.5,214.1,7.3,5.37,7.9
