1427659202,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427659262,20.2,1,6.2,0,62.1,0,0,0
1427659322,20.2,1,5.55,0,55.6,0,0,0
1427659442,20.2,1,6.2,0,62.1,0,0,0
1427659502,20.2,0,19.31,0,210,0,0,0
1427659563,20.2,0,19.9,0,217.1,0,0,0
1427659622,20.2,0,20.2,0,224.8,0,0,0
1427659682,19.8,0,20.55,0,233,0,0,0
1427659742,19.8,0,20.79,0,235.4,0,0,0
1427659803,19.8,0,21.08,0,240.7,0,0,0
1427659922,20.2,0,21.26,0,244.3,0,0,0
1427659982,20.2,0,21.26,0,246.6,0,0,0
1427660043,20.2,0,21.32,0,247.2,0,0,0
1427660102,20.6,0,19.25,0,228.3,0.1,0,0.2
1427660162,20.6,0,17.07,21.5,204.6,0.1,0,0.1
1427660222,20.6,0,13.11,20.1,163.8,0.1,0,0.1
1427660282,20.6,1,17.07,25.7,177.4,0.1,0,0.1
1427660343,20.6,1,20.55,25.7,218.3,0.1,0,0
1427660402,20.6,1,16.77,32.1,227.7,0.1,0,0.1
1427660462,20.9,1,14.94,33.8,186.9,0.1,0,0.1
1427660522,20.9,1,19.19,34.3,147.3,0.1,0,0.2
1427660583,20.9,2,18.96,39.3,164.4,0.2,0,0.2
1427660643,21.3,1,14.94,45.7,205.8,0.1,0,0.2
1427660703,21.3,1,16.48,44.3,241.3,0.1,0,0.2
1427660762,21.3,2,20.49,56.2,200.5,0.2,0,0.2
1427660822,21.3,3,18.72,65.5,198.1,0.2,0,0.2
1427660883,21.3,3,14.64,62,239,0.2,0,0.2
1427660942,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427661002,21.7,3,21.5,66.6,182.8,0.2,0.01,0.2
1427661062,22,4,17.3,86.9,225.4,0.3,0.01,0.3
1427661123,22,4,19.43,98.8,218.3,0.3,0.01,0.3
1427661182,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427661242,22.4,6,16.06,118.6,220.6,0.3,0.01,0.4
1427661303,22.4,7,17.6,135,229.5,0.4,0.01,0.4
1427661363,22.8,7,21.44,136.3,218.3,0.4,0.02,0.3
1427661422,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427661482,23.1,7,20.02,142.5,218.8,0.4,0.02,0.4
1427661543,23.1,7,20.37,148,232.4,0.4,0.02,0.4
1427661603,23.1,8,19.19,147.7,202.3,0.4,0.03,0.4
1427661663,23.9,8,19.02,159.3,244.3,0.4,0.03,0.4
1427661722,23.9,8,20.32,169.1,237.8,0.4,0.03,0.5
1427661782,23.9,8,19.25,162.1,207,0.5,0.03,0.5
1427661842,23.9,7,20.43,161,218.3,0.4,0.04,0.4
1427661962,1.4013e-45,-0.343251,0,-0.343252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427662022,24.6,7,19.49,157.3,217.7,0.4,0.04,0.4
1427662082,24.6,8,18.78,150.8,218.3,0.5,0.05,0.5
1427662143,25,7,19.19,146.3,230.7,0.4,0.05,0.4
1427662202,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427662262,25.3,7,17.42,136,230.1,0.3,0.05,0.4
1427662323,25.3,7,20.26,135.6,204.1,0.4,0.06,0.4
1427662383,25.7,7,17.95,134.4,240.7,0.4,0.06,0.4
1427662442,25.7,6,21.67,133.1,201.1,0.4,0.06,0.3
1427662502,25.7,7,17.42,154.5,224.8,0.5,0.06,0.5
1427662562,26.1,9,20.02,171.2,227.7,0.5,0.07,0.5
1427662623,26.1,9,18.78,171.3,202.3,0.5,0.07,0.5
1427662682,26.4,8,19.25,182.1,208.2,0.5,0.07,0.5
1427662742,26.4,9,21.14,181.4,243.7,0.5,0.07,0.5
1427662802,26.8,10,19.13,183.3,212.9,0.5,0.08,0.5
1427662862,26.8,9,19.9,190.4,240.7,0.5,0.08,0.5
1427662922,27.2,10,19.73,198.3,222.4,0.5,0.08,0.5
1427662983,27.2,9,19.19,208.3,231.3,0.5,0.09,0.5
1427663042,26.8,10,20.2,214.4,218.8,0.6,0.09,0.6
1427663102,27.5,10,21.56,209.3,240.7,0.5,0.09,0.5
1427663162,27.9,11,17.95,213.7,212.3,0.6,0.1,0.6
1427663223,27.9,12,21.5,230.1,242.5,0.6,0.1,0.6
1427663282,28.3,12,18.43,234.5,211.7,0.7,0.11,0.7
1427663342,28.3,12,21.02,249.2,246.6,0.6,0.11,0.7
1427663402,28.6,13,20.2,270.5,222.4,0.7,0.11,0.7
1427663522,29,14,20.14,279.4,237.8,0.7,0.12,0.7
1427663582,29,13,21.44,294.6,218.8,0.8,0.13,0.7
1427663643,29.4,13,20.55,319.3,244.3,0.8,0.13,0.9
1427663702,1.4013e-45,-0.407094,0,-0.407094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427663762,29.7,17,20.97,361.9,225.9,0.9,0.14,0.9
1427663822,29.7,15,20.91,362.2,231.9,0.9,0.15,0.9
1427663883,30.1,16,21.08,343.4,239,0.9,0.16,0.8
1427663942,1.4013e-45,-0.449208,0,-0.449209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427664002,30.2,18,20.14,382.2,223.6,1,0.17,1
1427664062,30.2,18,20.37,409.9,235.4,1,0.17,1
1427664182,30.3,21,20.79,455.4,225.9,1.1,0.19,1.1
1427664243,30.4,22,20.08,481.2,240.7,1.1,0.2,1.2
1427664303,30.5,21,19.31,480.7,231.3,1.3,0.2,1.4
1427664362,1.4013e-45,-0.301137,0,-0.301137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427664422,30.7,22,19.78,506.2,223.6,1.3,0.22,1.4
1427664483,30.7,23,19.73,523.9,234.2,1.3,0.23,1.4
1427664543,30.8,23,20.2,523.3,242.5,1.3,0.24,1.3
1427664602,1.4013e-45,-0.288686,0,-0.288686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427664662,30.9,24,20.32,550.3,237.8,1.3,0.26,1.4
1427664722,30.9,19,20.61,468.4,233.6,1.3,0.26,1.2
1427664783,31,20,19.9,461.2,236.6,1.2,0.27,1.1
1427664842,1.4013e-45,-0.412709,0,-0.41271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427664902,31.1,18,20.37,424.1,220,1.3,0.29,1.1
1427664962,31.2,17,21.32,440.4,236.6,1.2,0.29,0.9
1427665023,31.2,20,21.14,443.8,227.7,1.3,0.3,1
1427665082,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427665142,31.5,21,21.62,459.1,230.7,1.3,0.32,1
1427665202,31.5,22,20.49,463.8,240.7,1.2,0.32,1.1
1427665263,31.5,20,20.49,471.4,241.3,1.2,0.33,1.1
