1425412802,22.4,0,14.41,20.5,135.4,0.1,0,0.2
1425412862,22.4,1,18.66,21.7,111.8,0.1,0,0.1
1425412922,22.8,1,19.96,26.7,152.6,0.1,0,0.1
1425412983,22.8,2,15.89,33.5,194.6,0.1,0,0.2
1425413042,22.8,1,16.59,32.9,234.8,0.1,0,0.2
1425413102,22.8,1,20.43,37.2,201.1,0.1,0,0.1
1425413162,23.1,1,17.19,37.1,161.5,0.1,0,0.2
1425413222,23.1,2,16.59,39.1,165.6,0.1,0,0.2
1425413283,23.1,2,20.67,43.7,208.2,0.1,0,0.2
1425413342,23.1,2,17.78,45,237.8,0.1,0,0.2
1425413402,23.5,2,21.44,42.1,195.2,0.1,0,0.1
1425413462,23.1,1,17.3,46.8,155.5,0.2,0,0.2
1425413523,23.5,2,18.48,58,190.4,0.2,0,0.3
1425413582,23.9,2,20.61,48.1,154.9,0.2,0,0.2
1425413642,23.9,3,16.54,55.9,190.4,0.2,0.01,0.3
1425413702,24.2,2,17.13,59,230.7,0.1,0.01,0.3
1425413762,24.2,2,21.14,60.1,211.2,0.2,0.01,0.2
1425413823,24.2,2,17.6,60.5,170.9,0.2,0.01,0.3
1425413882,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425413942,24.6,3,20.97,64.1,237.8,0.1,0.01,0.2
1425414002,24.6,3,17.48,73.6,218.3,0.2,0.01,0.3
1425414063,24.6,3,18.31,70.8,178,0.2,0.01,0.3
1425414122,25,3,20.67,75.4,196.4,0.2,0.01,0.3
1425414182,25,3,16.59,73.2,236.6,0.2,0.02,0.3
1425414242,25,4,20.14,83.7,204.6,0.2,0.02,0.3
1425414302,25.3,3,18.66,78.8,178,0.2,0.02,0.3
1425414362,25.7,4,19.49,87.1,219.4,0.2,0.02,0.3
1425414423,25.3,4,19.73,89.4,219.4,0.2,0.02,0.3
1425414482,25.7,4,16.54,81.6,192.8,0.2,0.02,0.3
1425414542,25.7,4,20.73,91.4,234.2,0.2,0.02,0.3
1425414602,25.7,4,18.43,92.5,210.6,0.2,0.02,0.3
1425414663,26.1,4,19.08,92.2,188.1,0.3,0.03,0.4
1425414723,26.1,5,19.9,100.2,228.3,0.2,0.03,0.3
1425414782,26.4,4,18.9,100.6,220,0.2,0.03,0.4
1425414842,26.4,4,20.55,94.4,180.4,0.3,0.03,0.4
1425414903,26.4,4,19.84,104.9,217.7,0.2,0.03,0.4
1425414963,26.8,5,18.96,105.1,225.4,0.2,0.03,0.4
1425415022,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425415082,26.8,5,21.38,102.8,222.4,0.2,0.04,0.3
1425415142,27.2,4,17.66,100.9,197.5,0.3,0.04,0.4
1425415262,27.2,5,17.3,104.6,210,0.3,0.04,0.4
1425415323,27.5,5,21.38,108.8,223,0.3,0.05,0.3
1425415382,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425415442,27.5,5,21.62,105.2,197,0.3,0.05,0.3
1425415503,27.9,5,17.3,107.3,239.5,0.2,0.05,0.4
1425415563,27.9,5,21.26,111.2,198.7,0.3,0.05,0.4
1425415622,1.4013e-45,-0.287587,0,-0.287588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425415682,28.3,6,20.2,120.2,210,0.3,0.06,0.4
1425415743,28.3,6,20.49,122.3,211.7,0.3,0.06,0.4
1425415803,28.3,6,18.48,119.4,236.6,0.3,0.06,0.4
1425415862,28.3,5,21.38,114.6,197.5,0.3,0.06,0.4
1425415922,28.6,5,17.72,116.3,213.5,0.3,0.06,0.4
1425415982,28.6,6,21.67,118.5,230.1,0.3,0.07,0.3
1425416043,29,6,18.19,117.5,197,0.3,0.07,0.4
1425416102,29,6,21.32,121.4,203.5,0.3,0.07,0.4
1425416162,29,6,18.78,120.9,243.1,0.2,0.07,0.4
1425416222,29,6,20.02,129.7,204.1,0.3,0.07,0.4
1425416283,29,7,20.43,132.7,234.8,0.3,0.08,0.5
1425416342,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425416402,29.4,7,20.37,136.4,224.2,0.3,0.08,0.4
1425416462,29.4,7,19.08,135,220,0.3,0.08,0.5
1425416523,29.4,7,21.14,131.4,211.7,0.3,0.09,0.4
1425416582,1.4013e-45,-0.341542,0,-0.341543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425416642,29.7,6,19.43,132.4,194,0.3,0.09,0.5
1425416702,29.7,7,20.85,141.1,230.1,0.3,0.09,0.5
1425416763,30.1,7,18.19,136.5,217.7,0.3,0.09,0.5
1425416822,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425416882,30.2,7,18.07,136.4,239.5,0.3,0.1,0.5
1425416943,30.2,7,20.55,141.7,197.5,0.4,0.1,0.5
1425417003,30.3,8,19.67,148.5,237.8,0.3,0.1,0.5
1425417062,1.4013e-45,-0.299062,0,-0.299062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425417122,30.3,8,20.55,159.2,236.6,0.3,0.11,0.5
1425417182,30.4,9,20.67,161.5,212.9,0.4,0.11,0.5
1425417243,30.4,9,20.43,169.7,237.2,0.4,0.11,0.5
1425417302,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425417362,30.5,9,20.32,186,237.8,0.4,0.12,0.5
1425417423,30.7,9,21.2,181.9,241.9,0.4,0.12,0.6
1425417483,30.7,10,20.2,185.1,211.2,0.5,0.13,0.7
1425417542,30.7,10,18.6,197.3,231.3,0.5,0.13,0.6
1425417602,30.7,10,21.32,194.1,206.4,0.5,0.13,0.6
1425417662,30.8,11,19.9,213,241.9,0.5,0.14,0.7
1425417723,30.8,10,19.02,212.5,209.4,0.6,0.14,0.7
1425417782,1.4013e-45,-0.269155,0,-0.269155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425417842,30.9,11,19.55,236,239.5,0.5,0.15,0.7
1425417903,30.9,12,20.55,244.3,224.2,0.6,0.15,0.7
1425417963,31,11,18.43,243.6,240.7,0.5,0.15,0.7
1425418022,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425418082,31,12,20.67,259.9,214.7,0.7,0.16,0.7
1425418143,31,11,20.14,273.7,235.4,0.6,0.17,0.8
1425418203,31.1,12,19.55,280.4,224.8,0.7,0.17,0.9
1425418262,31.1,12,19.37,287.7,229.5,0.7,0.18,0.9
1425418322,31.2,14,21.44,297.5,240.1,0.7,0.18,0.7
1425418382,31.2,14,19.78,302.2,213.5,0.7,0.19,0.9
1425418443,31.4,12,19.08,306.4,248.4,0.7,0.19,0.9
1425418502,31.4,15,21.02,320.2,210,0.8,0.2,0.9
1425418562,31.5,14,21.62,318.4,248.4,0.7,0.2,0.8
1425418622,31.5,15,21.14,337.9,214.7,0.9,0.21,1
1425418682,31.5,17,19.96,355.4,239.5,0.8,0.21,1
1425418743,31.4,17,20.91,356.6,211.7,1,0.22,1.1
1425418802,31.5,16,19.96,379.1,236,0.8,0.23,1
1425418862,31.5,18,19.55,380.6,223.6,0.9,0.23,1
1425418922,31.5,17,20.73,402.3,243.1,1,0.24,1.2
1425418983,31.6,19,20.91,407.6,249,0.9,0.25,1.2
1425419042,1.4013e-45,-0.291494,0,-0.291494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425419102,31.6,17,19.49,429,239,1,0.26,1.2
1425419162,31.7,17,19.78,433.8,235.4,1.1,0.27,1.2
1425419223,31.7,20,18.78,443.7,239.5,1.1,0.27,1.3
1425419282,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425419342,31.8,20,20.14,466.2,246.1,1.1,0.29,1.3
1425419402,31.9,19,20.14,473.1,246.6,1.1,0.3,1.3
1425419463,31.8,20,20.85,446.5,239.5,1.2,0.3,1
1425419522,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425419582,31.9,21,18.07,502.4,234.8,1.3,0.32,1.4
1425419642,32.2,23,18.48,508.4,233,1.3,0.33,1.4
1425419703,32,23,20.97,505.8,232.4,1.3,0.34,1.1
1425419762,1.4013e-45,-0.406362,0,-0.406362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425419822,32.3,22,19.25,489.7,239.5,1.4,0.35,1.1
1425419883,32.3,22,15.53,519.7,244.3,1.3,0.36,1.5
1425419942,32.3,23,18.31,567.2,228.9,1.4,0.37,1.5
1425420002,32.3,26,17.07,575.4,237.8,1.5,0.38,1.6
1425420062,32.4,28,18.07,589.3,241.9,1.4,0.39,1.5
1425420123,32.5,25,16.24,579.1,223,1.5,0.4,1.7
1425420182,1.4013e-45,-0.378652,0,-0.378652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425420242,32.5,24,19.02,633.2,240.1,1.5,0.42,1.6
1425420302,32.6,30,16.77,637,240.1,1.5,0.43,1.8
1425420363,32.6,28,18.07,658.4,237.8,1.6,0.44,1.7
1425420422,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425420482,32.7,29,17.24,680.4,227.1,1.7,0.46,1.9
1425420543,32.9,28,17.95,702.8,232.4,1.9,0.48,2
1425420603,33,27,16.48,700.7,234.8,1.8,0.49,2
1425420662,1.4013e-45,-0.410512,0,-0.410512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425420722,33.2,33,17.66,737.7,228.9,1.9,0.51,2
1425420782,33.1,33,17.48,763.2,232.4,2,0.52,2.2
1425420843,33.1,32,19.37,772.6,240.7,1.9,0.54,2
1425420902,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425420962,33.2,34,16.89,793.6,231.9,2,0.56,2.2
1425421023,33.3,35,17.78,811.1,230.7,2.1,0.58,2.3
1425421083,33.4,34,18.07,814.6,236.6,2.1,0.59,2.2
1425421142,33.4,35,17.07,827.2,240.1,2.1,0.6,2.4
1425421202,33.5,34,16.54,846.9,232.4,2.3,0.62,2.5
1425421262,33.5,36,16.89,862.2,225.9,2.2,0.63,2.4
1425421323,33.7,38,17.83,878.2,230.7,2.4,0.65,2.4
1425421382,1.4013e-45,-0.282704,0,-0.282705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425421442,33.7,35,18.48,925,228.3,2.4,0.68,2.6
1425421502,33.8,42,18.84,937.6,236.6,2.4,0.69,2.5
1425421563,33.9,39,18.78,944.6,223.6,2.5,0.71,2.4
1425421622,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425421682,34,39,17.48,957.1,237.8,2.4,0.74,2.6
1425421742,34,39,16.89,980.3,228.9,2.6,0.75,2.7
1425421803,34.1,42,17.83,1010.1,225.9,2.7,0.77,2.8
1425421862,34.2,44,18.84,1023.9,224.8,2.7,0.79,2.8
1425421923,34.5,42,18.25,1038.6,237.8,2.6,0.81,2.9
1425421982,34.6,42,17.95,1051,234.8,2.6,0.82,2.8
1425422042,34.7,44,18.66,1070.2,227.7,2.7,0.84,2.8
1425422102,34.8,45,18.78,1080.9,236.6,2.7,0.86,2.9
1425422163,34.9,44,17.54,1092.1,222.4,3,0.88,3.2
1425422222,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425422282,35,46,19.67,1147.2,236,2.9,0.91,3
1425422343,35.2,47,19.13,1185.9,229.5,2.9,0.93,3.1
1425422403,35.3,50,19.31,1208,228.3,3,0.95,3.1
1425422462,1.4013e-45,-0.277944,0,-0.277944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425422522,35.3,51,19.08,1222.4,233.6,3,0.99,3.2
1425422582,35.4,51,19.02,1222.9,234.8,3,1.01,3.1
1425422643,35.5,52,19.84,1244.5,221.8,3.3,1.03,3.2
1425422702,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425422762,35.4,51,20.73,1331,225.4,3.3,1.08,3.3
1425422823,35.5,57,19.9,1356.3,230.1,3.3,1.1,3.5
1425422883,35.6,57,20.49,1389.6,230.7,3.4,1.12,3.6
1425422942,35.6,60,19.25,1460.8,231.9,3.6,1.14,4
1425423002,35.7,15,16.42,333.4,218.3,0.9,1.16,0.9
1425423062,35.9,13,20.37,366.1,203.5,1.1,1.16,0.9
1425423123,36,16,19.96,367.6,218.3,1,1.17,0.9
1425423182,1.4013e-45,-0.365956,0,-0.365957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425423242,36.1,50,19.13,1277,221.2,3.4,1.19,3.2
1425423303,36.1,68,20.37,1752,228.9,4.2,1.21,4.4
1425423363,36.2,50,19.37,1229.4,231.9,3,1.24,2.9
1425423422,36.4,63,19.13,1590.4,236,3.8,1.26,4.4
1425423482,36.5,67,20.61,1677.1,243.1,3.8,1.29,4.2
1425423542,36.7,34,20.61,836.8,220.6,2.2,1.32,2.1
1425423603,36.7,49,20.73,1171.2,204.6,3.4,1.33,2.9
1425423663,36.7,52,20.55,1262.2,247.8,2.8,1.35,3.3
1425423722,1.4013e-45,-0.295888,0,-0.295888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425423782,36.8,48,20.61,1156.9,218.3,2.7,1.41,3
1425423843,36.9,24,19.55,571.7,218.8,1.6,1.42,1.3
1425423903,37,72,18.43,1827,210,5,1.44,5
1425423962,37.1,60,19.19,1491.4,206.4,4.2,1.47,3.8
1425424022,37.2,36,17.83,907.1,237.8,2.4,1.49,2.5
1425424082,37.4,71,19.37,1818.6,206.4,5.1,1.51,4.7
1425424143,37.5,56,19.19,1410.9,211.7,3.8,1.54,3.7
1425424202,37.5,43,20.08,1067.7,202.9,3.1,1.56,2.7
1425424262,37.6,32,17.13,753.6,189.9,2.3,1.59,2.2
1425424322,37.7,29,19.02,664.7,207,1.9,1.6,1.6
1425424383,37.7,42,20.2,1036.7,238.4,2.5,1.61,2.5
1425424443,37.7,58,14.53,1373.2,191.6,4.1,1.64,4.8
1425424502,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425424562,37.7,43,21.32,1029,233,2.1,1.68,2.8
1425424623,37.8,26,20.55,649.1,206.4,1.9,1.69,1.5
1425424683,37.8,67,15.29,1668.1,250.2,4,1.7,5.4
1425424742,37.9,81,19.43,2034.5,223.6,5.1,1.74,5.2
1425424802,38,81,19.78,2015.2,227.7,5,1.77,5.1
1425424862,38.2,76,17.19,1888.1,215.3,5.1,1.8,5.5
1425424923,38.3,70,19.25,1787.6,223,4.1,1.83,5.1
1425424982,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425425042,38.4,19,17.13,434.8,223,1.4,1.86,1.2
1425425102,38.4,23,18.48,509.7,220.6,1.4,1.87,1.2
1425425163,38.4,20,19.25,523.2,209.4,1.5,1.88,1.3
1425425222,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425425282,38.4,40,20.79,970.1,237.2,2.3,1.9,2.3
1425425342,38.5,79,19.25,1988,246.6,4.3,1.93,5.5
1425425403,38.5,37,18.13,841.4,215.3,2.3,1.96,2.3
1425425462,38.6,68,19.43,1686.4,230.7,4,1.98,4.6
1425425522,38.7,28,20.2,654.5,204.6,1.9,2,1.5
1425425582,38.7,35,21.44,789.8,183.9,2.6,2.01,1.8
1425425642,38.7,64,17.54,1627.8,232.4,3.8,2.04,5.3
1425425703,38.7,35,18.37,917,236,1.9,2.07,2.7
1425425762,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425425822,38.7,26,18.48,644.5,223.6,1.8,2.09,1.8
1425425882,38.7,67,21.97,1629.4,228.3,4.8,2.1,3.5
1425425943,38.9,27,18.54,658.6,242.5,1.3,2.12,1.9
