1426455423,28.3,14,20.14,321.4,238.4,0.7,0.18,0.9
1426455482,1.4013e-45,-0.252187,0,-0.252187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426455542,28.6,15,19.37,339.8,234.8,0.8,0.19,1.1
1426455602,28.6,17,20.08,355.4,240.7,0.7,0.2,1
1426455663,29,17,20.08,366.2,238.4,0.8,0.2,1
1426455722,29.4,16,20.61,365.1,219.4,0.9,0.21,1.1
1426455782,29.4,16,20.43,385,230.7,0.9,0.22,1.1
1426455842,29.7,18,21.62,395,241.3,0.9,0.22,1
1426455903,29.7,16,21.02,410,242.5,0.9,0.23,1.1
1426455962,30.1,19,21.2,424.2,241.3,1,0.24,1.2
1426456022,30.2,19,21.73,422.8,227.1,0.9,0.24,1
1426456082,30.1,20,21.62,442.4,230.1,1,0.25,1.1
1426456143,30.2,19,21.62,454.9,230.1,1.1,0.26,1.2
1426456203,30.2,19,21.73,467.4,228.9,1.2,0.26,1.2
1426456262,30.3,21,21.32,480.7,226.5,1.2,0.27,1.3
1426456322,30.3,21,21.62,467,228.9,1.2,0.28,1.2
1426456382,30.3,19,18.9,498.4,236,1.2,0.29,1.3
1426456443,30.4,22,18.84,502.8,227.1,1.3,0.3,1.5
1426456502,30.4,21,18.96,517.9,225.9,1.3,0.31,1.5
1426456562,30.4,23,19.9,523.9,235.4,1.3,0.31,1.4
1426456622,30.4,22,17.54,531.8,236.6,1.3,0.32,1.5
1426456683,30.4,24,17.83,541.9,246.6,1.2,0.33,1.5
1426456802,30.5,26,20.55,586.9,233.6,1.4,0.35,1.4
1426456862,30.7,27,20.55,602,242.5,1.3,0.36,1.4
1426456922,30.7,26,19.73,613.4,230.7,1.5,0.37,1.6
1426456983,30.8,25,18.9,622.6,235.4,1.6,0.38,1.7
1426457042,30.8,26,19.19,633.4,237.8,1.6,0.39,1.8
1426457102,30.9,27,18.25,630.8,246.6,1.4,0.4,1.7
1426457162,30.9,29,19.25,644.4,228.3,1.6,0.41,1.6
1426457222,30.9,28,18.07,651.6,242.5,1.7,0.42,1.9
1426457283,30.9,28,17.36,669.9,236,1.7,0.43,2
1426457342,30.9,27,18.78,690.3,233.6,1.8,0.45,1.9
1426457402,30.8,28,18.07,696.9,241.3,1.7,0.46,1.9
1426457462,30.8,28,19.43,709.4,237.2,1.7,0.47,1.7
1426457523,30.8,31,18.31,714.6,241.3,1.8,0.48,2
1426457582,30.9,32,17.72,729.4,245.5,1.8,0.49,2.1
1426457642,31,30,17.07,744.3,236,2,0.5,2.2
1426457702,31.1,31,17.01,753.1,227.7,1.9,0.52,2.1
1426457762,31.2,32,18.13,766.4,231.3,1.9,0.53,2
1426457823,31.2,34,17.07,783.8,230.7,1.9,0.54,2.2
1426457882,31.2,32,18.13,797,233.6,2.1,0.56,2.2
1426457942,31.5,34,19.19,814.6,239.5,2,0.57,2.1
1426458002,31.4,34,18.07,854.7,229.5,2.2,0.58,2.3
1426458063,31.5,35,19.19,855.4,241.3,2.1,0.6,2.3
1426458122,1.4013e-45,-0.286977,0,-0.286977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426458182,31.5,36,17.3,861.1,227.7,2.3,0.63,2.4
1426458242,31.5,37,16.89,877.1,239,2.2,0.64,2.5
1426458303,31.6,37,18.13,891.9,242.5,2.2,0.66,2.5
1426458362,31.5,37,19.43,925.8,235.4,2.4,0.67,2.4
1426458422,31.6,41,18.13,928.7,224.2,2.4,0.69,2.5
1426458482,31.7,40,19.25,948,240.7,2.3,0.7,2.3
1426458543,31.8,39,18.43,983.4,234.8,2.4,0.72,2.6
1426458602,1.4013e-45,-0.338979,0,-0.338979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426458662,32,38,17.78,979.8,242.5,2.4,0.75,2.8
1426458722,32,44,19.19,1029.1,233.6,2.5,0.77,2.7
1426458783,32.3,44,19.67,1049.5,234.8,2.5,0.78,2.7
1426458842,32.3,45,19.19,1057.7,238.4,2.6,0.8,2.9
1426458902,32.5,45,20.37,1057.4,232.4,2.6,0.82,2.5
1426458962,32.4,43,20.55,1039.2,228.9,2.7,0.84,2.5
1426459023,32.5,46,18.72,1074.9,240.7,2.6,0.85,2.9
1426459082,1.4013e-45,-0.473012,0,-0.473012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426459142,32.6,45,19.02,1118.3,233.6,2.8,0.89,3
1426459203,32.5,47,19.61,1152.7,237.8,2.8,0.91,3
1426459263,32.5,49,20.49,1176.1,241.3,2.8,0.93,3
1426459322,1.4013e-45,-0.372548,0,-0.372548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426459382,32.6,50,20.43,1239.1,237.2,2.9,0.97,3.1
1426459442,32.7,50,20.91,1249.2,232.4,3.1,0.99,3.2
1426459562,1.4013e-45,-0.315786,0,-0.315786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426459622,32.7,53,19.78,1282.6,225.9,3.2,1.05,3.3
1426459682,32.9,51,20.73,1299.9,232.4,3.2,1.07,3.3
1426459743,33,54,19.96,1310.5,230.7,3.1,1.1,3.3
1426459802,33.1,56,20.73,1327.6,230.7,3.3,1.12,3.4
1426459862,33.2,54,19.49,1337.4,234.2,3.3,1.14,3.6
1426459922,33.2,53,20.97,1354.7,227.1,3.3,1.16,3.3
1426459983,33.3,56,20.32,1370.8,235.4,3.3,1.19,3.5
1426460042,33.4,56,19.73,1387.7,225.4,3.5,1.21,3.7
1426460102,33.3,57,20.79,1399.9,223.6,3.5,1.23,3.5
1426460162,33.4,57,20.02,1417.8,234.8,3.4,1.25,3.7
1426460282,33.4,59,19.49,1443.9,230.1,3.5,1.3,3.8
1426460342,33.4,60,20.67,1459.9,232.4,3.6,1.33,3.7
1426460403,33.5,57,19.49,1465.4,222.4,3.7,1.35,3.9
1426460463,33.8,60,20.73,1474.2,236.6,3.4,1.37,3.6
1426460522,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426460582,33.9,61,20.02,1520.2,226.5,3.7,1.42,3.9
1426460643,33.9,60,20.14,1534.8,229.5,3.7,1.45,4
1426460703,33.9,60,19.61,1541.1,231.3,3.8,1.48,4.1
1426460762,33.8,65,19.9,1556.1,226.5,3.9,1.5,4.1
1426460822,33.9,61,20.67,1564.9,234.2,3.8,1.53,3.9
1426460882,34,62,19.49,1581.5,225.9,4,1.55,4.2
1426460943,34,64,19.67,1588.4,221.2,4,1.58,4.1
1426461002,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426461062,33.8,67,19.73,1619.1,237.2,3.9,1.63,4.3
1426461123,33.8,64,20.73,1644.1,224.2,4.1,1.66,4.1
1426461242,33.9,65,20.49,1660.6,231.3,4,1.72,4.2
1426461303,33.8,67,20.32,1678,227.1,4.1,1.74,4.2
1426461363,33.8,66,19.9,1689.6,225.4,4.2,1.77,4.5
1426461422,33.8,67,19.25,1698.8,225.4,4.2,1.8,4.5
1426461482,33.9,68,20.43,1712.4,224.8,4.2,1.83,4.3
1426461542,33.9,68,19.73,1729.6,227.7,4.2,1.86,4.5
1426461603,34.1,71,20.32,1735.7,221.2,4.4,1.89,4.5
1426461662,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426461722,34,71,19.9,1767,221.2,4.5,1.94,4.6
1426461783,34,71,20.37,1771.8,230.7,4.3,1.97,4.5
1426461902,34.1,71,20.73,1790.7,227.7,4.4,2.03,4.4
1426461962,34.4,70,20.08,1800.6,215.9,4.7,2.06,4.6
1426462023,34.4,71,19.55,1830.7,224.8,4.5,2.09,4.7
1426462082,34.4,72,20.08,1841.6,222.4,4.6,2.12,4.7
1426462142,34.4,71,19.9,1852.5,230.1,4.6,2.15,4.9
1426462202,34.4,71,20.37,1853.5,220,4.8,2.18,4.7
1426462322,34.5,75,19.67,1895.6,224.2,4.6,2.25,4.9
1426462382,34.5,75,19.67,1900.6,227.7,4.7,2.28,4.9
1426462502,34.7,75,19.13,1912.6,224.8,4.8,2.34,5.1
1426462562,34.6,78,20.2,1924.7,224.2,4.9,2.37,4.9
1426462682,34.8,77,19.25,1948.4,225.4,4.9,2.44,5.3
1426462742,34.9,78,20.02,1953.9,225.4,4.8,2.47,5
1426462803,35,80,19.43,1967.5,224.8,4.8,2.5,5.1
1426462862,1.4013e-45,-0.262685,0,-0.262685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426462922,35.5,81,19.49,1993.5,222.4,5,2.57,5.2
1426462982,35.5,81,19.43,1989.2,219.4,5,2.6,5.2
1426463043,35.5,78,19.49,2008.4,219.4,5.2,2.63,5.4
1426463102,35.5,83,19.31,2024.4,222.4,5.1,2.67,5.4
1426463162,35.6,82,19.73,2030.8,220,5.2,2.7,5.4
1426463222,35.6,80,19.31,2042.4,218.8,5.2,2.73,5.4
1426463282,35.5,81,20.02,2043.7,228.3,5,2.77,5.2
1426463343,35.5,83,19.73,2063,215.3,5.3,2.8,5.3
1426463402,35.4,83,19.31,2080,218.3,5.4,2.84,5.6
1426463462,35.4,82,19.73,2084.8,225.4,5.1,2.87,5.4
1426463522,35.5,81,20.14,2083.3,213.5,5.4,2.91,5.3
1426463582,35.5,84,19.43,2109.1,227.7,5.1,2.94,5.6
1426463643,35.5,84,18.54,2099,212.3,5.5,2.98,5.7
1426463703,35.9,84,18.9,2128.6,219.4,5.4,3.01,5.8
1426463762,36.1,84,19.37,2136.7,217.7,5.6,3.05,5.7
1426463822,36,86,19.78,2150.9,220.6,5.5,3.08,5.6
1426463882,36,87,19.02,2171.4,221.2,5.5,3.12,5.8
1426463943,36,87,19.13,2178.1,219.4,5.6,3.15,5.9
1426464062,36.4,88,19.67,2198.8,221.8,5.6,3.23,5.8
1426464122,36.5,86,19.31,2198.4,225.4,5.4,3.26,5.8
1426464242,36.8,89,19.49,2218.9,221.8,5.7,3.34,5.9
1426464302,36.8,87,19.78,2217.1,220.6,5.7,3.37,5.8
1426464422,36.4,91,19.73,2258,225.4,5.6,3.45,5.9
1426464482,36.4,88,19.08,2286.4,228.9,5.5,3.49,6.2
1426464543,36.4,92,19.67,2299,216.5,5.9,3.52,6
1426464602,36.5,93,19.49,2311,225.4,5.8,3.56,6.2
1426464662,36.9,91,18.84,2287.4,214.7,6,3.6,6.2
1426464722,37.1,94,19.08,2305.8,217.1,5.9,3.64,6.1
1426464783,37.1,92,18.78,2304.1,222.4,5.8,3.68,6.3
1426464843,37,92,19.08,2333.2,217.7,6.1,3.72,6.3
1426464902,36.9,95,19.19,2340.1,219.4,5.9,3.75,6.2
1426464962,37.1,94,19.43,2333.6,224.8,5.8,3.79,6.3
1426465022,37.4,92,19.19,2348.1,218.8,6,3.83,6.3
1426465082,37.6,93,19.25,2353.6,213.5,6.2,3.87,6.3
1426465143,37.7,95,19.73,2358.8,219.4,6,3.91,6.1
1426465203,37.9,95,18.37,2369.3,220,6,3.95,6.6
1426465262,38,94,18.72,2391,214.7,6.2,3.99,6.5
1426465322,38.3,96,18.43,2382.9,222.4,6,4.03,6.6
1426465382,38.3,99,18.9,2388,214.7,6.2,4.07,6.5
1426465443,38.3,95,19.13,2391.5,208.8,6.3,4.11,6.4
1426465503,38.4,97,19.43,2406,216.5,6.2,4.15,6.3
1426465562,38.6,98,18.78,2416,215.3,6.3,4.19,6.7
1426465622,38.7,97,18.9,2420.3,210,6.4,4.23,6.5
1426465682,38.9,95,18.48,2418.9,218.8,6.3,4.27,6.8
1426465743,39,96,18.37,2444,214.7,6.4,4.31,6.7
1426465803,39,100,19.19,2471.4,219.4,6.3,4.35,6.6
1426465862,39.2,100,19.25,2473.2,219.4,6.3,4.39,6.6
1426465922,39.3,100,19.02,2492.5,217.7,6.4,4.43,6.7
1426465982,39.4,99,18.96,2491,210.6,6.7,4.47,6.8
1426466043,39.4,101,18.54,2497.8,207,6.8,4.52,7
1426466103,39.5,104,18.54,2519.9,216.5,6.6,4.56,7
1426466162,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426466222,39.8,103,19.31,2538.2,212.3,6.7,4.64,6.6
1426466282,39.9,104,18.54,2607.3,211.7,6.9,4.68,7.1
1426466402,40.1,110,19.08,2741.6,206.4,7.5,4.77,7.3
1426466462,39.8,101,17.19,2495.3,199.3,7.3,4.82,7.1
1426466523,39.9,118,17.89,2889.5,206.4,8,4.86,8.2
1426466582,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426466642,39.3,42,18.54,1026.3,227.7,2.5,4.93,2.9
1426466702,39.1,108,19.02,2731.7,206.4,7.5,4.98,7.2
1426466822,38.9,47,20.26,1004.6,210.6,2.6,5.03,3.3
1426466882,38.7,119,18.9,3024.1,220,8.1,5.08,8.2
1426467002,38.6,60,19.96,1411.2,200.5,4.1,5.18,3.6
1426467062,38.7,118,20.32,2977.9,194,8.9,5.21,7.4
1426467182,39.3,125,18.43,3149.2,208.2,8.5,5.31,8.6
1426467242,39.4,126,18.72,3136.3,211.2,8.4,5.36,8.5
1426467303,39.7,118,16.36,2977.4,223,7.7,5.41,9
1426467362,39.4,74,18.48,1826.8,213.5,5,5.46,4.8
1426467422,39.5,52,17.13,1223.6,212.3,3.6,5.5,3.6
1426467482,39.5,36,18.19,857.2,211.2,2.5,5.52,2.2
1426467543,39.8,90,16.36,2366.5,166.2,7.8,5.54,7.1
1426467603,39.7,34,18.31,791.8,202.9,2.4,5.55,2
1426467662,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426467722,38.9,120,19.25,2980.1,219.4,7.7,5.61,8.2
1426467782,38.7,53,21.2,1222.9,187.5,4.1,5.63,2.9
1426467843,38.9,38,20.79,898.8,224.8,2.5,5.65,2.2
1426467903,38.5,34,20.32,856,212.3,2.5,5.67,2.1
1426467962,38.3,40,19.49,959,228.3,2.5,5.68,2.4
1426468022,38.3,130,17.72,3197,210.6,8.6,5.72,9.3
1426468082,38.6,82,19.49,1952.3,208.2,5.8,5.77,4.9
1426468143,38.6,75,19.67,1607.5,234.2,4,5.81,5.6
1426468203,38.9,91,19.78,2175.7,204.6,4.8,5.86,7
1426468262,39.1,44,18.25,1016.3,228.3,2.5,5.88,2.8
1426468322,38.9,61,17.95,1499.9,185.7,4.8,5.91,3.9
1426468382,39,112,19.08,2739.9,212.3,7.8,5.94,7.4
1426468443,39.1,64,21.5,1635.5,218.8,4.5,5.98,3.1
1426468502,39.1,42,19.61,944.5,194.6,2.8,6,2.5
1426468562,39,77,18.31,2053.3,196.4,5.7,6.04,5.5
1426468622,38.9,130,20.2,3200.7,230.7,7.8,6.07,8.2
1426468682,38.6,28,19.78,652.2,218.8,1.7,6.1,1.6
1426468802,38.2,72,20.43,1766.1,230.7,4.7,6.13,3.9
1426468862,38.3,127,19.49,3138,216.5,8.1,6.17,8.2
1426468982,38.6,97,20.37,2314.4,225.9,6,6.27,5.6
1426469042,38.5,121,21.08,2931.1,204.6,8.4,6.31,7
1426469162,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426469222,39.2,121,19.25,3058.5,214.1,8.1,6.46,8.2
1426469282,39.4,123,18.9,3036.6,210,8.2,6.51,8.3
1426469343,39.3,121,18.72,3044.1,213.5,8,6.56,8.3
1426469402,39.7,121,18.84,3039.5,215.3,8,6.61,8.3
1426469462,39.9,121,18.13,3035.1,213.5,8,6.66,8.5
1426469522,39.9,121,18.48,2989,208.8,8.1,6.71,8.3
1426469582,39.7,122,18.6,3048.3,202.3,8.5,6.76,8.3
1426469643,39.5,125,18.43,3106.4,204.1,8.6,6.81,8.5
1426469702,39.7,125,18.37,3116.2,213.5,8.3,6.87,8.7
1426469762,39.9,122,18.84,3110.2,209.4,8.4,6.92,8.3
1426469822,40,125,18.19,3097.2,204.1,8.6,6.97,8.5
1426469882,40.5,121,18.13,3042.3,203.5,8.6,7.02,8.5
1426469943,40.8,120,18.37,3000.1,208.8,8.2,7.07,8.2
1426470003,40.6,119,18.48,3006.9,207,8.4,7.12,8.3
1426470062,40.4,121,17.78,3025.5,204.6,8.5,7.17,8.6
1426470122,40.6,121,17.48,3030.2,205.8,8.4,7.22,8.8
1426470182,40.7,118,17.54,3002.1,204.6,8.3,7.27,8.6
1426470243,40.9,121,17.83,3001,210,8.2,7.32,8.6
1426470302,41.2,119,18.37,2998,207.6,8.2,7.37,8.3
1426470362,41.5,121,18.43,3009.7,204.6,8.4,7.42,8.3
1426470422,41.7,121,17.6,3030.2,198.7,8.6,7.47,8.7
1426470482,42,111,17.07,2726.6,203.5,8,7.52,7.6
1426470543,42.2,122,18.43,3035.2,198.7,8.8,7.57,8.5
1426470602,42.4,121,17.83,3063.3,203.5,8.6,7.62,8.7
1426470662,42.5,122,17.89,3060.5,201.7,8.7,7.67,8.8
1426470722,42.7,123,17.48,3040.9,203.5,8.5,7.72,8.8
1426470782,42.8,121,17.78,3055.5,201.7,8.7,7.77,8.8
1426470843,43,121,17.72,3060,198.1,8.7,7.82,8.7
1426470902,43,121,17.6,3060.1,197.5,8.9,7.87,8.9
1426470962,42.8,120,18.25,3040,198.1,8.6,7.92,8.4
1426471022,42.5,121,18.19,3065.1,198.7,8.7,7.97,8.5
1426471082,42.5,122,17.72,3077.7,204.6,8.5,8.02,8.8
1426471143,42.4,125,17.83,3156,209.4,8.4,8.08,9
1426471202,42.5,128,17.95,3193.2,206.4,8.7,8.13,9
1426471263,42.9,127,17.48,3223.8,203.5,9,8.18,9.4
1426471322,1.4013e-45,-0.262685,0,-0.262685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426471382,43.1,107,19.78,2570.2,223.6,6.3,8.25,7.1
1426471442,42.9,128,17.83,3253.6,201.7,9.1,8.3,9.2
1426471562,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426471622,42.3,118,18.31,3027.4,228.3,7.2,8.39,8.3
1426471682,42.2,126,18.13,3224.3,202.3,9.3,8.44,8.9
1426471743,42.4,133,18.48,-3251.9,204.1,9.2,8.5,9.2
1426471803,42.4,128,17.83,3225.5,202.3,9.1,8.55,9
1426471862,42.2,129,18.6,3243.7,205.2,9,8.61,9
1426471922,42.7,129,18.54,3215.2,207,8.8,8.66,8.8
1426471982,43,124,17.72,3124.5,204.1,8.9,8.71,8.9
1426472043,43.2,126,17.6,3156.4,202.3,8.9,8.77,9.1
1426472162,43.6,122,17.6,3144.5,201.7,8.9,8.87,9.1
1426472222,43.5,127,18.13,3145.2,201.1,8.8,8.92,8.7
1426472283,43.7,123,17.83,3146.8,204.6,8.9,8.97,8.9
1426472342,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426472402,43.9,106,18.43,2648.1,203.5,7.7,9.07,7
1426472462,44,29,19.31,694.1,212.3,2.1,9.11,1.6
1426472582,44,128,17.3,3273.6,206.4,9.3,9.16,9.3
1426472642,44,128,17.66,3194.2,201.1,9.3,9.21,9
1426472703,44.3,128,17.24,3175.4,200.5,9.2,9.26,9.1
1426472762,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426472822,44.5,126,16.3,3133.3,196.4,9.4,9.37,9.3
1426472882,44.7,125,17.83,3197.5,194.6,9.7,9.42,8.8
1426472943,44.9,126,16.12,3151.8,197,9.6,9.47,9.5
1426473003,45,73,16.89,1788.9,180.4,6.1,9.52,5
1426473062,45,50,17.36,1197.3,198.7,3.6,9.54,3.6
1426473122,45,108,18.78,2694.7,162.6,9.8,9.57,7
1426473182,44.9,60,18.9,1500.8,201.7,4.7,9.6,3.4
1426473243,44.7,37,17.78,865.2,199.3,2.7,9.63,2.1
1426473303,44.2,35,19.02,794,205.8,2.4,9.64,1.8
1426473362,43.2,33,18.9,739.8,208.8,2.2,9.65,1.8
1426473422,42.7,28,18.9,673.9,210.6,2,9.66,1.5
1426473482,42.4,24,19.08,586.5,210,1.8,9.67,1.4
1426473543,42.1,23,19.31,533.2,205.8,1.7,9.68,1.3
1426473602,42.1,23,20.26,547.2,200.5,1.7,9.69,1.1
1426473662,42.3,24,20.2,591.6,220.6,1.7,9.7,1.4
1426473722,42.3,26,20.14,588.1,212.9,1.7,9.71,1.3
1426473783,41.9,27,19.84,564.9,210.6,1.7,9.72,1.4
1426473843,41.9,22,19.55,554.5,204.6,1.6,9.73,1.2
1426473902,41.9,23,20.32,532.9,207,1.6,9.74,1.2
1426473962,42,20,19.37,518.6,221.8,1.5,9.75,1.2
1426474022,42,56,17.54,1304.3,186.3,3.3,9.76,4.9
1426474083,42,133,17.36,-3216.5,227.7,9.1,9.8,9.1
1426474143,41.9,132,16.59,-3262,218.8,9.2,9.86,9.3
1426474202,42.2,128,16.24,3228.7,214.7,9.2,9.91,9.3
