1427745664,20.6,1,6.26,0,62.7,0,0,0
1427745722,20.6,1,7.02,0,70.4,0,0,0
1427745782,20.2,1,5.96,0,59.7,0,0,0
1427745842,20.2,0,19.55,0,206.4,0,0,0
1427745903,20.2,0,19.96,0,225.4,0,0,0
1427745963,20.2,0,20.26,0,227.7,0,0,0
1427746022,1.4013e-45,-0.283681,0,-0.283681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427746082,20.2,0,20.73,0,241.3,0,0,0
1427746142,20.2,0,20.91,0,237.8,0,0,0
1427746203,20.2,0,21.08,0,244.9,0,0,0
1427746262,20.2,0,21.2,0,246.1,0,0,0
1427746322,20.2,0,21.26,0,246.6,0,0,0
1427746382,20.2,0,21.32,0,246.6,0,0,0
1427746443,20.2,0,21.38,0,247.2,0,0,0
1427746503,20.2,0,20.79,1.2,247.8,0,0,0
1427746562,20.6,0,17.42,19,223.6,0.1,0,0.1
1427746622,20.9,1,13.52,20.1,185.7,0.1,0,0.1
1427746682,20.6,0,14.64,19.7,144.9,0.1,0,0.1
1427746743,20.9,1,18.6,18.1,115.9,0.1,0,0.1
1427746803,20.9,1,19.37,22.6,156.7,0.1,0,0.1
1427746862,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427746922,20.9,0,11.63,20.4,234.8,0,0,0.1
1427746982,21.3,1,15.94,27.8,197,0.1,0,0.1
1427747043,21.3,1,19.78,24.3,156.7,0.1,0,0.1
1427747103,21.3,1,18.54,27.6,167.4,0.1,0,0.1
1427747162,21.3,1,14.59,29.4,208.2,0.1,0,0.1
1427747222,21.3,1,17.78,31.3,218.3,0.1,0,0.1
1427747282,21.7,1,20.26,27.9,177.4,0.1,0,0.1
1427747343,21.7,1,21.14,27,178.6,0.1,0,0.1
1427747402,1.4013e-45,-0.361318,0,-0.361318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427747462,22,1,13.35,32.7,221.8,0.1,0,0.1
1427747523,22,1,16.83,34.2,180.4,0.1,0,0.1
1427747583,22,1,21.02,25.4,143.1,0.1,0,0
1427747642,22,2,17.54,35.8,185.1,0.1,0,0.1
1427747702,22.4,1,13.64,34.3,224.8,0.1,0,0.1
1427747762,22.4,2,15.18,36.6,220.6,0.1,0,0.1
1427747823,22.4,1,19.31,36.9,181,0.1,0,0.1
1427747882,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427747942,22.8,1,15.24,34.5,136,0.2,0.01,0.1
1427748003,22.8,2,14.94,46.1,180.4,0.2,0.01,0.2
1427748062,22.8,3,18.96,61.5,221.2,0.2,0.01,0.2
1427748122,23.1,3,19.78,63.6,218.8,0.2,0.01,0.2
1427748183,23.1,3,15.89,57.8,178,0.2,0.01,0.2
1427748242,23.1,3,15,62.5,211.7,0.2,0.01,0.2
1427748302,23.5,3,19.19,73.8,230.7,0.2,0.01,0.2
1427748362,23.5,3,19.19,72,189.9,0.2,0.01,0.2
1427748422,23.5,3,15.24,70.4,186.3,0.2,0.01,0.2
1427748483,23.9,4,19.31,85,229.5,0.2,0.02,0.3
1427748542,23.9,4,19.37,84.8,213.5,0.2,0.02,0.2
1427748602,23.9,3,17.3,80.8,195.8,0.3,0.02,0.2
1427748662,24.2,4,21.32,86.2,237.2,0.2,0.02,0.2
1427748723,24.2,5,19.13,96.9,228.3,0.3,0.02,0.3
1427748782,24.2,5,19.25,97.6,214.7,0.3,0.02,0.3
1427748842,24.6,4,19.73,98.3,224.2,0.3,0.02,0.2
1427748902,25,4,18.78,98.1,215.9,0.3,0.03,0.2
1427748963,24.6,4,17.83,99.6,212.3,0.3,0.03,0.3
1427749023,25,5,20.85,103.6,240.1,0.3,0.03,0.2
1427749082,25,5,16.83,106.4,199.3,0.3,0.03,0.3
1427749142,25,5,18.54,116.7,209.4,0.4,0.03,0.3
1427749202,25.3,6,20.43,116.6,240.1,0.3,0.03,0.3
1427749263,25.3,5,17.6,107,198.1,0.3,0.04,0.3
1427749322,25.3,6,20.08,120.1,229.5,0.4,0.04,0.3
1427749382,25.7,4,16.12,113.9,206.4,0.3,0.04,0.3
1427749443,25.7,6,19.61,125.6,236,0.3,0.04,0.3
1427749503,26.1,6,19.19,127,195.8,0.4,0.04,0.4
1427749562,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427749622,26.1,8,19.67,148,217.1,0.4,0.05,0.3
1427749682,26.4,7,20.67,153.1,214.1,0.5,0.05,0.3
1427749743,26.4,8,18.01,149.2,243.7,0.4,0.05,0.4
1427749802,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427749862,26.8,9,17.24,183.5,207.6,0.5,0.06,0.5
1427749922,26.8,10,16.42,198.8,244.3,0.5,0.06,0.6
1427749983,27.2,11,19.84,209,221.2,0.6,0.07,0.5
1427750042,1.4013e-45,-0.265981,0,-0.265981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427750102,27.5,9,18.13,201.6,204.6,0.6,0.07,0.5
1427750162,27.5,11,20.85,219.6,247.2,0.5,0.08,0.5
1427750223,27.9,10,20.85,221.4,243.7,0.5,0.08,0.5
1427750282,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427750342,28.3,11,20.2,206.2,228.3,0.5,0.09,0.5
1427750402,28.3,10,20.02,203.9,218.8,0.5,0.09,0.5
1427750463,28.6,8,19.25,210.9,236.6,0.5,0.09,0.5
1427750522,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427750582,29,11,20.91,230.6,243.7,0.6,0.1,0.5
1427750643,29,12,18.48,238.7,212.9,0.8,0.1,0.7
1427750703,29.4,12,16,238.9,205.8,0.7,0.11,0.7
1427750762,29.4,12,20.14,276.3,228.9,0.8,0.11,0.6
1427750822,29.7,12,19.49,283.4,224.2,0.8,0.12,0.7
1427750882,29.7,14,20.61,291.2,241.9,0.7,0.12,0.6
1427750943,30.1,14,21.2,293.1,208.2,0.9,0.13,0.7
1427751002,30.1,14,19.49,310.3,236.6,0.8,0.13,0.7
1427751063,30.2,14,19.96,320.4,230.7,0.8,0.14,0.8
1427751122,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427751182,30.2,12,20.67,315.6,234.2,0.9,0.15,0.8
1427751243,30.3,14,21.38,287.1,241.9,0.7,0.15,0.7
1427751303,30.3,12,20.37,288.5,235.4,0.8,0.16,0.7
1427751362,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427751422,30.4,13,20.49,290.7,229.5,0.8,0.17,0.7
1427751482,30.5,12,21.79,278.7,216.5,0.8,0.17,0.6
1427751543,30.5,13,20.73,292.2,233,0.8,0.18,0.7
1427751602,30.7,13,19.31,283.5,231.9,0.7,0.18,0.6
1427751662,30.7,12,20.08,279.9,214.7,0.8,0.19,0.7
1427751722,30.8,12,21.38,280.8,230.1,0.8,0.19,0.6
1427751842,30.9,13,20.61,279.6,232.4,0.8,0.2,0.7
1427751902,30.9,13,21.5,265.5,218.8,0.7,0.21,0.6
1427751963,31,12,21.62,262.2,228.3,0.8,0.21,0.6
1427752022,1.4013e-45,-0.492299,0,-0.492299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427752082,31.1,13,18.9,253,213.5,0.7,0.22,0.6
1427752142,31.1,12,20.49,264,228.9,0.8,0.22,0.7
1427752203,31.1,13,20.67,263.7,237.8,0.7,0.23,0.6
1427752262,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427752322,31.2,12,20.02,262.1,228.3,0.7,0.24,0.6
1427752383,31.2,12,18.43,264.7,223.6,0.8,0.24,0.7
1427752443,31.4,12,21.02,271,231.3,0.7,0.24,0.6
1427752502,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427752562,31.4,10,19.43,269.3,216.5,0.8,0.25,0.6
1427752623,31.5,13,19.9,274.3,240.7,0.7,0.26,0.6
1427752683,31.5,13,20.61,286.3,223.6,0.8,0.26,0.6
1427752742,31.5,14,19.13,287.8,221.2,0.8,0.27,0.6
1427752802,31.5,14,21.62,304.8,232.4,0.8,0.27,0.6
