1426968002,21.7,0,20.02,0,223.6,0,0,0
1426968063,21.3,0,20.32,0,230.7,0,0,0
1426968122,1.4013e-45,-0.404653,0,-0.404653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426968182,21.3,0,20.67,0,235.4,0,0,0
1426968242,21.7,0,14.47,0,157.3,0,0,0.1
1426968362,21.7,0,21.14,0,244.3,0,0,0
1426968422,21.7,0,21.2,0,244.9,0,0,0
1426968483,21.7,0,20.73,0,246.1,0,0,0
1426968542,22,0,18.43,18.9,221.2,0.1,0,0.1
1426968602,22,1,14.41,20.1,205.8,0.1,0,0.1
1426968662,22,1,17.3,20.5,225.9,0.1,0,0.1
1426968722,22,0,20.55,16.6,184.5,0.1,0,0
1426968783,22,1,16.18,21,143.7,0.1,0,0.1
1426968842,22,0,14,17.7,126,0.1,0,0.1
1426968902,22.4,1,18.07,26.4,166.8,0.1,0,0.1
1426968962,22.4,1,19.31,30.1,208.2,0.1,0,0.1
1426969023,22.4,1,15.41,28.6,230.7,0.1,0,0.1
1426969083,22.8,1,15.47,33.4,188.7,0.1,0,0.1
1426969142,1.4013e-45,-0.397328,0,-0.397329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426969202,22.8,2,18.07,42.9,204.1,0.1,0,0.2
1426969262,22.8,1,14.53,38.3,234.2,0.1,0,0.2
1426969382,23.1,2,19.25,50.4,207,0.2,0,0.2
1426969442,23.1,2,15.29,48.2,234.2,0.1,0,0.2
1426969503,23.5,2,14.82,54.5,190.4,0.2,0,0.2
1426969562,23.5,3,18.96,69.7,231.9,0.2,0,0.2
1426969622,23.5,4,20.2,80.6,204.1,0.3,0.01,0.2
1426969683,23.9,4,16.06,82.2,199.3,0.3,0.01,0.3
1426969742,23.9,4,16.89,87.9,239.5,0.2,0.01,0.3
1426969802,23.9,4,21.02,102.6,205.8,0.3,0.01,0.3
1426969862,24.2,5,18.96,108.8,202.9,0.4,0.01,0.3
1426969923,24.2,6,19.37,118.3,234.2,0.3,0.01,0.3
1426969982,1.4013e-45,-0.268056,0,-0.268056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426970042,24.6,6,20.08,133.8,237.2,0.4,0.02,0.4
1426970103,24.6,7,18.43,141.3,204.6,0.5,0.02,0.5
1426970163,25,7,21.08,138.6,182.8,0.5,0.02,0.4
1426970222,1.4013e-45,-0.268911,0,-0.268911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426970282,25.3,7,19.96,136.7,214.7,0.4,0.03,0.4
1426970342,25.3,6,16.36,131.9,206.4,0.4,0.03,0.5
1426970403,25.3,6,20.61,144.2,234.8,0.4,0.03,0.4
1426970462,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426970522,25.7,6,18.19,135.1,204.6,0.4,0.04,0.4
1426970583,26.1,8,18.13,152.4,229.5,0.4,0.04,0.4
1426970643,26.1,8,21.91,160.2,220.6,0.5,0.04,0.4
1426970702,26.1,9,21.14,165.6,227.7,0.5,0.04,0.4
1426970762,26.4,9,17.66,176.3,216.5,0.5,0.05,0.5
1426970822,26.8,10,20.43,204.1,221.2,0.6,0.05,0.5
1426970882,26.8,11,19.43,212.9,230.7,0.6,0.05,0.5
1426970942,26.8,11,21.85,217.1,211.7,0.7,0.06,0.5
1426971003,27.2,12,17.72,242.5,237.8,0.7,0.06,0.7
1426971063,27.2,13,21.73,260.4,212.3,0.7,0.06,0.6
1426971122,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426971182,27.5,12,19.9,269,210,0.8,0.07,0.7
1426971242,27.9,14,19.96,296.5,236.6,0.8,0.08,0.7
1426971303,27.9,14,19.84,291,234.8,0.8,0.08,0.7
1426971362,27.9,12,20.61,285.5,239,0.7,0.09,0.7
1426971422,28.3,13,20.85,268.5,224.8,0.8,0.09,0.7
1426971482,28.6,12,20.85,264.6,224.2,0.7,0.1,0.6
1426971543,28.6,12,21.14,246.8,243.1,0.6,0.1,0.6
1426971602,29,11,21.38,246.2,225.9,0.7,0.11,0.6
1426971662,29,12,17.72,257,218.8,0.8,0.11,0.7
1426971723,29.4,13,21.79,275.6,186.9,0.9,0.11,0.7
1426971782,1.4013e-45,-0.442128,0,-0.442129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426971842,29.4,13,20.43,293.1,234.8,0.7,0.12,0.7
1426971902,29.7,13,21.56,312.6,232.4,0.9,0.13,0.8
1426971963,29.7,14,18.84,335.1,220,0.9,0.13,0.9
1426972022,30.1,17,20.14,361.3,228.3,0.9,0.14,0.9
1426972082,30.1,13,19.37,327.5,236,0.7,0.15,0.9
1426972142,30.2,12,19.84,248.1,240.7,0.6,0.15,0.6
1426972203,30.3,11,19.19,254.5,210,0.7,0.15,0.7
1426972263,30.3,13,20.02,279.7,231.9,0.7,0.16,0.7
1426972322,30.4,12,20.08,268.5,235.4,0.7,0.16,0.7
1426972382,30.4,11,20.32,284.8,207,0.8,0.17,0.7
1426972442,30.4,13,21.32,301.4,240.1,0.8,0.17,0.7
1426972562,30.7,17,19.96,335.7,231.3,0.8,0.18,0.8
1426972622,30.7,12,19.73,326.2,224.2,0.8,0.19,0.8
1426972742,30.8,11,20.73,314.6,218.8,0.9,0.2,0.7
1426972803,30.7,13,19.25,312.3,244.9,0.8,0.2,0.8
1426972863,30.7,15,19.84,313.5,239,0.9,0.21,0.8
1426972923,30.8,13,19.96,315.7,227.1,0.9,0.22,0.8
1426972982,30.9,15,20.37,321.9,220,0.9,0.22,0.8
1426973042,31,15,19.02,330.4,230.1,0.9,0.23,0.8
1426973102,31,15,20.43,354.9,241.9,0.9,0.23,0.8
1426973163,31.1,17,16.36,379.6,210,1.1,0.24,1
1426973222,1.4013e-45,-0.285756,0,-0.285756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426973282,31.1,19,20.14,421.6,249,1,0.25,1.1
1426973343,31.2,19,21.73,443.1,237.2,1.2,0.26,1
1426973403,31.2,20,22.56,493.8,220,1.4,0.27,1
1426973463,31.4,22,20.02,492.6,230.7,1.3,0.27,1.2
1426973522,31.5,24,20.43,529.2,247.2,1.3,0.28,1.4
1426973582,31.6,25,19.61,587.3,244.3,1.5,0.29,1.5
1426973643,31.6,25,19.19,594,230.7,1.6,0.3,1.4
1426973703,31.7,24,21.5,564.1,225.9,1.5,0.31,1.2
1426973762,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426973822,31.8,24,21.14,563.1,228.3,1.5,0.33,1.2
1426973883,31.9,22,21.2,517.6,232.4,1.3,0.34,1.1
1426973943,31.9,19,20.61,445.6,230.1,1.2,0.35,1
