1425240002,26.1,0,19.13,0,215.9,0,0,0
1425240062,26.1,0,19.78,0,220,0,0,0
1425240123,26.1,0,20.2,0,227.7,0,0,0
1425240182,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425240242,26.1,0,20.97,0,241.9,0,0,0
1425240302,26.1,0,20.61,0,244.3,0,0,0
1425240363,26.4,1,19.37,23.6,226.5,0,0,0.1
1425240422,1.4013e-45,-0.447011,0,-0.447011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425240482,26.4,1,16.54,27.9,146.1,0.1,0,0.1
1425240542,26.4,1,20.32,25.2,154.9,0.1,0,0.1
1425240603,26.8,1,16.77,34.5,197,0.1,0,0.1
1425240662,26.8,1,16.18,25.9,226.5,0.1,0,0.1
1425240722,26.8,1,20.14,22.2,189.3,0.1,0,0
1425240782,27.2,1,16.65,19.2,213.5,0.1,0,0.1
1425240842,27.2,0,17.83,13.9,197,0,0,0.1
1425240903,27.2,0,18.9,14.6,156.1,0,0,0
1425240962,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425241022,27.2,0,14.88,15.3,163.8,0,0,0.1
1425241082,27.5,0,19.02,16.2,205.8,0.1,0,0
1425241143,27.5,1,17.3,7.6,206.4,0.1,0,0
1425241203,27.5,0,13.35,4.7,169.1,0,0,0.1
1425241262,27.9,1,13.76,1.3,130.7,0,0,0.1
1425241322,27.9,0,17.66,1.9,112.4,0,0,0
1425241382,27.9,0,18.96,8.4,152.6,0,0,0.1
1425241443,27.9,1,15.12,20.2,195.8,0.1,0,0.1
1425241503,28.3,0,11.16,18.1,235.4,0.1,0,0.1
1425241562,28.3,1,13.23,38.8,193.4,0.1,0,0.2
1425241622,28.3,2,17.54,50.6,152,0.2,0,0.2
1425241742,28.6,4,16.89,88.4,182.2,0.3,0,0.3
1425241802,28.6,6,14.29,110.9,226.5,0.3,0.01,0.3
1425241863,29,4,14.29,126.4,220.6,0.4,0.01,0.4
1425241922,29,6,18.48,139.4,197.5,0.4,0.01,0.4
1425241982,29.4,7,19.9,149.5,240.7,0.4,0.01,0.4
1425242042,29.4,7,15.83,154.2,198.1,0.5,0.01,0.5
1425242103,29.4,9,19.02,184.9,218.3,0.6,0.02,0.5
1425242162,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425242222,29.7,10,18.78,202.6,192.2,0.6,0.02,0.6
1425242282,30.1,11,19.9,222.9,236,0.6,0.03,0.6
1425242343,30.2,10,20.43,218.8,217.1,0.6,0.03,0.5
1425242402,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425242462,30.2,9,20.73,180.2,218.8,0.6,0.04,0.4
1425242522,30.3,8,19.37,162.1,223.6,0.4,0.04,0.4
1425242583,30.3,7,20.43,150.2,223,0.4,0.04,0.3
1425242642,30.4,7,17.3,139.3,211.7,0.4,0.05,0.4
1425242702,30.4,6,21.08,136.2,234.8,0.4,0.05,0.3
1425242762,30.5,7,16.89,139.4,204.6,0.4,0.05,0.4
1425242823,30.5,7,19.67,142.8,237.8,0.3,0.05,0.3
1425242882,1.4013e-45,-0.282827,0,-0.282827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425242942,30.5,8,17.3,149.5,202.3,0.5,0.06,0.4
1425243002,30.7,8,16.95,178,220,0.5,0.06,0.5
1425243063,30.7,9,21.38,218.7,219.4,0.7,0.06,0.5
1425243122,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425243182,30.8,12,19.67,266.8,227.7,0.8,0.07,0.7
1425243242,30.8,12,20.08,236.1,225.9,0.7,0.08,0.6
1425243303,30.9,10,19.96,188.5,228.3,0.5,0.08,0.4
