1426022882,31.5,11,18.13,234.4,185.7,0.7,0.16,0.7
1426022943,31.6,14,21.73,301.3,228.3,0.8,0.16,0.7
1426023003,31.6,18,21.38,380.7,227.1,0.9,0.17,0.9
1426023062,31.7,19,20.08,407.4,243.7,1,0.18,1.1
1426023122,31.7,23,21.02,506.8,223.6,1.3,0.18,1.3
1426023182,31.8,21,21.08,515.6,229.5,1.3,0.19,1.2
1426023243,31.9,13,20.79,287.9,231.3,0.7,0.2,0.6
1426023302,31.9,14,22.56,321.9,204.6,1,0.2,0.7
1426023362,32,17,20.61,353.7,211.2,1,0.21,0.9
1426023422,32,21,19.73,482.5,224.8,1.2,0.22,1.3
1426023483,32,22,21.85,512,227.7,1.3,0.22,1.1
1426023542,32,19,19.73,515.3,236,1.2,0.23,1.4
1426023602,32.2,21,20.2,480.6,234.2,1.1,0.24,1.2
1426023662,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426023722,32.2,17,20.85,406.2,234.2,0.9,0.26,1
1426023782,32.3,16,21.2,396.5,218.8,1,0.26,1
1426023843,32.4,18,21.2,407.9,226.5,1,0.27,1.1
1426023902,1.4013e-45,-0.295766,0,-0.295766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426023962,32.5,16,20.2,420.8,224.8,1.1,0.28,1.2
1426024022,32.6,18,20.91,432.2,241.3,0.9,0.29,1.1
1426024083,32.7,22,19.61,447.5,230.7,1.1,0.3,1.2
1426024142,32.7,20,20.67,464,245.5,1,0.3,1.2
1426024202,32.9,21,20.73,454.9,237.2,1.2,0.31,1.2
1426024262,32.9,23,20.08,473.3,238.4,1.2,0.32,1.3
1426024323,32.9,23,18.72,486.8,227.1,1.2,0.33,1.3
1426024382,1.4013e-45,-0.415883,0,-0.415883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426024442,33.1,20,20.49,488.2,233.6,1.2,0.34,1.1
1426024502,33.1,21,21.56,465,225.9,1.3,0.35,0.9
1426024563,33,23,19.19,512.6,228.3,1.4,0.36,1.4
1426024622,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426024682,33.1,12,19.61,243.2,223.6,0.6,0.37,0.6
1426024743,33,11,19.84,260.1,215.9,0.7,0.38,0.7
1426024803,33.1,12,16.24,267.5,179.8,0.9,0.38,0.9
1426024862,33.2,14,12.81,282.5,143.7,1.2,0.39,1.2
1426024982,33.3,33,15.59,790.2,234.2,2,0.41,2.2
1426025043,33.4,30,18.96,789.9,232.4,1.9,0.42,2
1426025103,33.4,33,18.6,794.2,232.4,2.1,0.43,2.2
1426025162,33.5,34,17.83,816.9,226.5,2.1,0.45,2.3
1426025222,33.5,35,18.43,852.1,229.5,2.1,0.46,2.2
1426025282,33.7,36,19.43,844.6,239,2.2,0.47,2.1
1426025343,33.8,34,19.84,865.7,244.9,2.2,0.49,2.1
1426025402,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426025462,33.9,21,18.54,530.1,228.3,1.4,0.52,1.3
1426025522,34,20,20.14,467.7,230.1,1.3,0.52,1
1426025583,34.1,18,19.73,446.1,227.7,1.3,0.53,1
1426025642,34.2,21,20.08,477.4,240.7,1.2,0.54,1.2
1426025702,34.2,25,17.83,594.4,189.9,1.9,0.55,1.7
1426025762,34.4,47,18.96,1147.5,238.4,3,0.56,2.8
1426025882,34.6,29,21.32,678.4,217.1,1.9,0.59,1.5
1426025943,34.6,27,21.08,611.7,228.3,1.7,0.6,1.3
1426026003,34.7,21,20.67,490.5,227.7,1.5,0.61,1.1
1426026062,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426026122,34.8,22,16.42,508.3,199.3,1.6,0.62,1.4
1426026182,34.9,22,13.23,543.8,183.9,2,0.63,1.8
1426026243,35,28,18.43,694.2,235.4,1.9,0.64,1.6
1426026302,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426026362,34.9,28,20.73,640.9,225.9,1.8,0.67,1.4
1426026422,34.8,25,19.78,619.2,232.4,1.7,0.68,1.3
1426026483,34.8,27,20.67,660,221.2,1.9,0.69,1.5
1426026542,1.4013e-45,-0.436513,0,-0.436513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426026602,35,63,18.66,1488.2,226.5,3.9,0.72,3.7
1426026662,35.2,60,19.37,1529.6,225.9,3.9,0.75,3.8
1426026723,35.4,59,20.08,1449.8,228.3,3.7,0.78,3.4
1426026782,35.5,42,18.48,1014.4,213.5,3.1,0.8,2.6
1426026842,35.6,21,19.67,549.7,223,1.6,0.81,1.3
1426026902,35.7,22,20.2,507.4,226.5,1.4,0.82,1.1
1426026962,35.7,20,20.2,456.6,224.8,1.4,0.83,1.1
1426027023,35.9,21,19.19,452.4,224.2,1.3,0.83,1.2
1426027082,35.9,22,20.14,474.8,213.5,1.4,0.84,1.2
1426027142,35.9,23,16,522.7,220.6,1.5,0.85,1.4
1426027202,35.7,27,18.43,604,236,1.5,0.86,1.5
1426027263,35.7,30,20.2,691,222.4,1.8,0.87,1.6
1426027322,1.4013e-45,-0.408193,0,-0.408193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426027382,35.9,33,19.13,773,244.3,1.8,0.89,1.9
1426027442,36,51,21.62,1201.8,212.3,3.2,0.91,2.8
1426027503,36,64,20.73,1659.3,205.8,4.3,0.93,4.1
1426027562,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426027622,36.2,63,20.26,1594.1,230.7,3.9,0.98,4
1426027682,36.3,64,20.55,1513,231.9,3.7,1.01,3.8
1426027743,36.4,63,20.43,1451.5,230.7,3.5,1.03,3.6
1426027802,36.5,60,20.32,1459,218.8,3.7,1.06,3.7
1426027862,36.7,60,18.9,1482.1,220.6,3.8,1.08,4.1
1426027922,36.8,61,19.19,1548.9,225.4,3.9,1.11,4.1
1426027983,36.9,48,17.01,1095,236,3,1.12,3.2
1426028042,37,58,13.52,1387.7,241.9,3.6,1.14,4.4
1426028102,37.1,16,14.41,369.7,223,1.1,1.15,1.1
1426028162,37.1,14,18.54,339.9,220.6,0.9,1.15,0.9
1426028222,37.1,16,17.89,382,187.5,1.2,1.16,1.2
1426028283,37.1,22,16.83,484.9,203.5,1.4,1.17,1.4
1426028342,1.4013e-45,-0.425771,0,-0.425771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426028402,37,16,17.89,397.4,201.7,1.2,1.18,1.1
1426028462,37,22,15.89,530.6,177.4,1.8,1.19,1.8
1426028523,37,21,16.54,491,211.7,1.5,1.2,1.5
1426028582,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426028642,36.9,25,16.59,595.9,197,1.9,1.22,1.8
1426028703,37,30,19.61,713.8,230.7,1.9,1.23,1.8
1426028763,37,31,21.02,730.9,208.8,2.1,1.24,1.7
1426028822,37.1,85,20.08,2102.4,236.6,5,1.27,5.3
1426028882,37.2,33,20.32,819.3,217.1,2.2,1.29,1.9
1426028942,37.4,29,20.2,671,228.3,1.8,1.3,1.6
1426029062,37.5,25,19.73,573.4,219.4,1.6,1.33,1.4
1426029123,37.5,23,20.02,512.3,218.8,1.4,1.34,1.2
1426029183,37.5,21,20.73,488.2,206.4,1.4,1.35,1.1
1426029242,37.6,24,21.26,539.5,223.6,1.6,1.35,1.1
1426029302,37.6,37,17.24,841.9,195.2,2.7,1.37,2.4
1426029362,37.6,27,17.78,688.2,206.4,2,1.38,1.7
1426029423,37.6,42,19.73,978,237.2,2.4,1.4,2.5
1426029482,37.6,28,21.02,626.2,215.3,1.8,1.42,1.5
1426029542,37.7,25,20.2,509.9,218.8,1.4,1.43,1.3
1426029602,37.7,20,19.02,434.9,225.4,1.2,1.44,1.1
1426029663,37.7,17,19.67,396.4,228.3,1.1,1.44,1
1426029722,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426029782,37.7,17,20.61,381,220,1,1.46,0.8
1426029842,37.7,16,19.84,362.7,219.4,1,1.46,0.8
1426029903,37.4,16,19.13,351.8,220.6,1.1,1.47,0.8
1426029962,1.4013e-45,-0.451894,0,-0.451894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426030022,37.2,16,19.67,349.9,213.5,1.1,1.48,0.9
1426030082,37.4,16,17.83,357.2,195.2,1.1,1.48,0.9
1426030143,37.4,18,18.19,409.9,237.2,1.1,1.49,1
1426030202,37.4,20,19.73,460.4,225.4,1.2,1.5,1
1426030262,37.4,21,20.79,452.7,208.8,1.4,1.51,1.1
1426030322,37.4,18,21.32,435.7,223.6,1.3,1.51,0.9
1426030382,37.4,19,20.32,428.8,225.4,1.3,1.52,1.1
1426030443,37.4,19,19.02,478.9,226.5,1.3,1.53,1.2
1426030502,37.2,40,20.14,945.9,239.5,2.2,1.54,2.2
1426030562,37.2,73,20.26,1763.5,222.4,4.3,1.56,4.5
1426030622,37.4,29,20.61,679.4,222.4,1.8,1.57,1.5
1426030683,37.4,26,20.91,610.3,228.3,1.7,1.58,1.3
1426030743,37.4,28,20.14,615.8,225.4,1.7,1.59,1.3
1426030802,37.4,26,20.02,614.7,220,1.8,1.6,1.4
1426030862,37.1,28,20.14,645.1,218.3,1.9,1.61,1.4
1426030922,36.9,28,21.14,648.2,228.9,1.8,1.62,1.4
1426030982,37,28,20.91,676.7,238.4,1.7,1.64,1.5
1426031043,37,32,16.59,731.9,211.7,2.2,1.65,1.9
1426031102,37.1,44,21.32,1051.6,203.5,3.2,1.66,2.6
1426031162,37.1,39,20.43,914.8,239.5,2.3,1.68,2.1
1426031222,36.9,87,15.12,2061.7,187.5,6.8,1.69,6.4
1426031283,37,72,18.19,1744.9,223.6,4.5,1.72,4.8
1426031343,37.1,98,20.02,2424.1,230.7,6.3,1.75,5.8
1426031402,1.4013e-45,-0.326772,0,-0.326772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426031462,37.1,62,20.32,1540.3,228.3,3.9,1.81,3.7
1426031522,37.4,95,18.19,2301.3,198.7,6.7,1.84,6.4
1426031583,37.5,95,20.02,2367.8,222.4,6.1,1.88,5.9
1426031642,37.6,33,19.84,821,211.2,2.3,1.91,1.9
1426031702,37.7,104,19.9,2538.7,224.8,6.4,1.94,6.4
1426031762,37.9,101,19.49,2504.5,226.5,6.3,1.98,6.6
1426031822,38.2,84,18.6,2101.1,239.5,4.8,2.02,5.7
1426031883,38.3,99,18.84,2460.3,213.5,6.5,2.06,6.6
1426031942,1.4013e-45,-0.275014,0,-0.275014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426032002,38.6,76,20.32,1807.4,216.5,4.6,2.11,4.8
1426032062,38.7,34,19.61,826.4,224.8,2.2,2.13,1.9
1426032123,38.9,42,19.73,1040.5,215.3,2.8,2.15,2.4
1426032182,38.6,38,20.08,884.7,220.6,2.5,2.17,2.1
1426032242,38.6,34,20.08,760.6,221.2,2.3,2.18,1.8
1426032302,38.5,31,20.2,708.8,213.5,2.1,2.19,1.6
1426032362,38.6,67,17.54,1585.3,196.4,4.2,2.2,4.7
1426032423,38.5,67,21.67,1578.2,231.9,4,2.22,3.8
1426032482,38.5,115,19.61,2903.9,217.1,7.5,2.26,7.5
1426032542,38.4,71,20.2,1741,228.3,5.3,2.31,3.7
1426032602,38.4,55,21.08,1352.6,197,4,2.33,3
1426032662,38.3,51,20.2,1287.6,215.3,3.6,2.35,3
1426032723,38.4,59,17.42,1607.3,222.4,4.1,2.38,4
1426032782,38.6,53,19.19,1288,229.5,3.5,2.4,3.2
1426032842,38.7,122,19.73,3018.8,219.4,8,2.44,7.6
1426032902,38.7,85,18.84,2081.2,222.4,5.7,2.48,5.4
1426032962,38.9,81,17.6,2023.6,218.3,5.5,2.52,5
1426033023,39.1,46,17.54,1082.2,217.7,3.1,2.55,2.6
1426033082,1.4013e-45,-0.361562,0,-0.361562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426033142,38.6,36,20.61,877.4,215.3,2.6,2.58,1.9
1426033202,38.5,35,19.96,828.6,219.4,2.4,2.59,1.8
1426033322,38.6,27,20.43,627.5,221.2,1.9,2.61,1.4
1426033383,38.6,20,20.55,551.8,225.9,1.5,2.62,1.1
1426033443,38.5,21,19.78,532.5,221.2,1.6,2.63,1.3
1426033502,38.4,24,19.78,552.3,227.7,1.5,2.64,1.3
1426033562,38.2,27,18.48,572.7,237.2,1.6,2.65,1.4
1426033622,37.9,29,20.55,663.9,218.3,1.9,2.66,1.4
1426033683,37.7,31,20.79,727.3,220,2.1,2.67,1.5
1426033743,37.6,36,18.54,877.9,239.5,2.3,2.69,2.1
1426033802,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426033862,37.8,32,20.61,811,233,2.1,2.71,1.8
1426033922,37.6,49,20.91,1263,204.1,3.9,2.73,2.7
1426033983,37.4,26,20.14,577.5,218.3,1.5,2.74,1.3
1426034042,1.4013e-45,-0.474355,0,-0.474355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426034102,36.8,18,20.43,408.3,224.2,1.1,2.76,0.9
1426034162,36.8,17,19.96,361.4,228.3,0.9,2.76,0.8
1426034223,36.2,16,19.49,343.1,210.6,1,2.77,0.9
1426034282,1.4013e-45,-0.433705,0,-0.433706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426034342,36.1,18,19.49,367,230.7,1.1,2.78,0.9
1426034402,36.1,17,20.73,401.8,227.7,1.2,2.79,0.8
1426034522,35.9,20,20.37,448.2,238.4,1.3,2.8,1
1426034582,35.7,20,20.14,460.4,225.9,1.3,2.81,0.9
1426034643,35.9,20,21.38,427.1,229.5,1.3,2.81,0.9
1426034703,35.9,20,20.49,423.2,219.4,1.3,2.82,0.9
1426034762,35.7,19,21.5,450.5,222.4,1.4,2.83,0.9
1426034822,35.9,20,21.62,482.7,241.3,1.3,2.84,0.9
1426034882,36,22,17.48,512.7,237.2,1.5,2.84,1.2
1426035002,35.9,24,21.44,525.5,232.4,1.5,2.86,1
1426035062,35.9,21,20.79,489.8,231.9,1.5,2.87,1
1426035182,35.9,18,21.2,436.5,238.4,1.2,2.89,0.9
1426035242,35.9,19,21.38,421.3,239.5,1.1,2.89,0.9
1426035362,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426035422,35.9,19,19.55,431.1,237.2,1.2,2.91,1
1426035482,35.9,19,20.85,451.8,225.9,1.4,2.92,1
1426035543,35.7,19,21.02,464.3,230.1,1.3,2.93,1
1426035603,35.6,21,21.5,471.2,232.4,1.4,2.94,1
1426035662,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426035722,35.4,20,20.61,455.6,229.5,1.3,2.95,1
1426035782,35.4,20,20.79,429.1,233.6,1.2,2.96,0.9
1426035843,35.5,17,20.37,414.6,225.9,1.2,2.97,1
1426035903,35.5,17,19.25,406.4,223.6,1.2,2.97,0.9
1426035962,35.6,19,19.73,422.3,228.9,1.2,2.98,1
1426036022,35.7,19,21.14,431.7,237.2,1.1,2.99,0.9
1426036082,35.7,19,20.43,437.1,224.2,1.2,2.99,0.9
1426036202,35.6,19,21.73,448.4,216.5,1.3,3.01,0.9
1426036262,35.6,20,20.61,473.6,234.2,1.4,3.02,1
1426036382,35.9,21,19.73,493.8,224.2,1.5,3.03,1.1
1426036442,36,23,21.32,506.2,225.4,1.5,3.04,1.1
1426036503,35.9,23,20.67,514.6,225.9,1.4,3.05,1
1426036562,35.9,23,21.56,525.1,230.7,1.5,3.06,1
1426036622,36,23,20.91,541.4,232.4,1.6,3.07,1.2
1426036682,36.1,24,20.73,570.1,225.9,1.7,3.08,1.2
1426036742,36.1,25,17.13,580.2,224.2,1.7,3.09,1.3
1426036803,36,27,21.62,626,221.2,1.8,3.1,1.2
1426036862,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426036922,36.1,30,21.85,698.9,221.2,2,3.12,1.3
1426036982,36.2,31,21.32,745.7,233.6,2.1,3.13,1.5
1426037043,36.2,33,20.91,765.2,221.2,2.3,3.14,1.7
1426037103,36.2,35,21.32,826.1,223.6,2.4,3.16,1.8
1426037162,36.1,36,21.56,892.9,225.4,2.5,3.17,1.8
1426037222,36.2,39,20.2,957.5,221.2,2.8,3.19,2.2
1426037282,36.3,42,20.49,1032.3,217.1,3,3.2,2.2
1426037343,36.4,45,21.73,1119,218.8,3.2,3.22,2.3
1426037403,36.7,50,16.95,1269.7,213.5,3.8,3.24,3.2
1426037462,36.8,55,18.6,1360.9,227.1,3.8,3.26,3.3
1426037522,36.9,59,20.26,1395.9,228.9,3.9,3.29,3.2
1426037582,37.1,60,20.97,1509.4,233.6,4,3.31,3.4
1426037702,37.5,83,15,2055.6,239.5,5.3,3.39,6.1
1426037762,37.6,47,16.95,1162.4,223.6,3.3,3.41,2.9
1426037882,37.7,46,20.91,1106.7,214.1,3.3,3.45,2.4
1426037942,37.9,48,21.32,1192.6,224.2,3.5,3.47,2.5
1426038003,37.8,50,20.55,1223.3,220.6,3.5,3.49,2.7
1426038062,37.9,44,21.14,1065,220.6,3,3.51,2.1
1426038122,37.9,45,20.79,1110.3,224.8,3.1,3.53,2.2
1426038182,37.9,46,21.14,1105.7,219.4,3.2,3.55,2.2
1426038242,38,45,20.97,1062.4,224.2,3.1,3.56,2.2
1426038362,38.2,42,21.32,1043.6,230.7,3,3.6,2.2
1426038422,38.3,45,21.38,1072.5,229.5,3.1,3.62,2.1
1426038482,38.4,47,20.61,1105.2,223.6,3.3,3.63,2.3
1426038543,38.5,45,21.08,1137.8,220.6,3.4,3.65,2.3
1426038603,38.5,47,20.43,1174.5,230.7,3.3,3.67,2.6
1426038662,38.6,54,20.2,1279.6,223.6,3.7,3.69,2.9
1426038722,38.7,56,18.48,1372.9,225.9,3.9,3.71,3.2
1426038782,38.7,56,20.55,1348.7,221.8,3.8,3.74,2.9
1426038843,38.9,54,20.73,1293.5,224.2,3.6,3.76,2.8
1426038903,38.9,55,21.02,1287.8,224.8,3.6,3.78,2.8
1426038962,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426039022,38.7,80,19.9,2001.4,236.6,4.9,3.84,4.9
1426039082,38.9,89,18.78,2244.7,194.6,7.1,3.88,5.4
1426039143,39,126,17.83,3111.4,236,7.7,3.92,8.7
1426039262,39.4,117,19.61,2895.5,218.3,7.5,4.02,7.5
1426039322,39.7,79,19.73,1943.1,210,5.3,4.06,5.1
1426039383,39.7,48,19.9,1177.8,198.7,3.4,4.09,2.9
1426039442,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426039502,39.9,45,18.9,1105.6,203.5,3.1,4.12,2.8
1426039562,39.8,60,19.73,1481.8,212.3,4,4.14,3.8
1426039682,39.8,52,19.02,1273.8,218.3,3.4,4.2,3.2
1426039742,39.7,46,17.83,1084.4,222.4,2.9,4.22,2.8
1426039803,39.7,52,20.61,1282.5,207,3.7,4.24,3.1
1426039862,39.4,65,15.71,1653.7,227.1,4.2,4.27,5.1
1426039922,39.3,96,20.61,2372.3,216.5,6.4,4.29,5.7
1426039982,39.5,72,20.2,1800,228.3,4.4,4.34,4.5
1426040102,39.9,71,19.31,1659.4,211.7,4.7,4.4,4.2
1426040162,39.9,72,17.13,1753.9,218.8,4.8,4.43,4.8
1426040282,40.2,136,15.53,-3194.8,233.6,8.6,4.51,10.2
1426040342,40.4,120,15.41,2858.9,227.1,8,4.56,8.7
1426040403,40.5,44,17.54,1037.3,191.6,3.2,4.58,2.8
1426040462,40.5,34,18.96,818.3,210.6,2.4,4.6,2.1
1426040522,40.6,34,18.9,819.5,190.4,2.5,4.61,2
1426040582,40.5,32,19.96,771.4,222.4,2.1,4.62,1.8
1426040642,40.4,31,19.9,784.9,223,2.1,4.63,1.8
1426040703,40.5,37,17.6,839.9,214.7,2.5,4.65,2.2
1426040762,40.5,38,18.48,911.6,198.1,2.8,4.66,2.2
1426040822,40.6,62,17.54,1483.8,223,3.8,4.68,4.2
1426040882,40.6,50,17.6,1245.8,213.5,3.7,4.71,3.1
1426040942,40.7,142,17.78,-2965.2,216.5,10.1,4.76,9.4
1426041003,40.8,74,16.71,1903.9,199.9,5.9,4.81,5
1426041062,1.4013e-45,-0.253408,0,-0.253408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426041122,40.9,48,18.31,1177.6,210.6,3.8,4.85,2.8
1426041182,40.9,123,15.65,3108.4,226.5,8.5,4.89,9.2
1426041243,41.2,134,16,-3204.9,211.7,9.7,4.95,9.6
1426041302,41.4,135,15.94,-3190.1,207.6,10,5,9.9
1426041362,41.6,128,17.07,3248.9,230.7,8.6,5.04,9
1426041422,41.7,124,16.36,3127.9,203.5,9.8,5.1,8.7
1426041482,42,48,15.77,1144.9,207.6,3.6,5.14,3.1
1426041543,42,52,20.32,1288.1,223.6,3.6,5.16,2.8
1426041602,41.9,76,17.01,2020.7,202.3,5.7,5.19,5.9
1426041662,41.9,39,18.25,937,205.2,2.8,5.21,2.3
1426041722,41.9,39,19.43,938.1,207.6,2.8,5.22,2.2
1426041782,41.9,39,20.49,921.9,217.1,2.6,5.24,2
1426041843,41.7,40,17.24,1023.7,227.7,2.8,5.25,2.7
