1502137142,7.4,1,5.43,0,55,0,0,0
1502137262,7.4,1,6.14,0,61.5,0,0,0
1502137323,7.4,1,6.43,0,64.4,0,0,0
1502137383,7.4,1,6.97,0,69.8,0,0,0
1502137444,7.4,1,7.2,0,72.7,0,0,0
1502137503,7.4,1,6.02,0.1,60.3,0,0,0
1502137562,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502137622,7.4,0,14.35,0,149.6,0,0,0.1
1502137683,7,0,20.91,0,230.7,0,0,0
1502137742,7.4,0,21.08,0,236.6,0,0,0
1502137802,7,0,21.14,0,244.9,0,0,0
1502137862,7,0,21.44,0,240.1,0,0,0
1502137923,7.4,0,21.56,0,244.3,0,0,0
1502137982,1.4013e-45,-0.342397,0,-0.342397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502138042,7.4,0,21.79,0,246.6,0,0,0
1502138102,7.4,0,16.65,0,179.8,0,0,0
1502138163,7,0,22.03,0,252,0,0,0
1502138222,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502138282,7.4,0,15.24,0,157.3,0,0,0.1
1502138343,7.4,0,15,0,153.2,0,0,0.1
1502138403,7.4,0,22.03,0,257.9,0,0,0
1502138462,7.8,0,20.79,18.5,244.9,0,0,0.1
1502138522,7.8,1,17.89,26.4,214.1,0.1,0,0.1
1502138582,7.8,1,14.35,22.9,173.9,0.1,0,0.2
1502138643,7.8,1,18.6,24.9,131.9,0.1,0,0.2
1502138702,1.4013e-45,-0.303456,0,-0.303457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502138762,7.8,1,17.13,31.4,181.6,0.1,0,0.1
1502138822,7.8,1,15.35,33.7,223.6,0.1,0,0.2
1502138883,8.1,2,19.67,37.4,237.2,0.1,0,0.2
1502138942,8.1,2,20.61,41.2,197.5,0.1,0,0.1
1502139002,8.1,1,16.59,35.6,157.3,0.1,0,0.2
1502139062,8.1,2,18.19,34.5,137.2,0.1,0,0.2
1502139123,7.8,1,21.91,36.5,178.6,0.1,0,0.1
1502139182,1.4013e-45,-0.407094,0,-0.407094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502139242,8.5,2,19.49,42.2,247.2,0.1,0,0.2
1502139302,8.5,2,20.55,46.6,205.8,0.1,0,0.2
1502139363,8.5,1,17.78,44.5,183.3,0.1,0,0.2
1502139422,8.5,2,21.85,46.6,223,0.1,0,0.2
1502139482,8.5,2,17.83,50.3,237.8,0.1,0.01,0.2
1502139542,8.9,2,18.43,48.1,198.1,0.1,0.01,0.2
1502139603,8.9,2,22.38,38.1,158.5,0.1,0.01,0.1
1502139663,8.9,2,18.19,52.1,180.4,0.1,0.01,0.2
1502139722,8.9,2,15.77,54.8,221.2,0.1,0.01,0.2
1502139782,9.2,2,19.96,56.2,245.5,0.1,0.01,0.2
1502139842,9.2,3,20.55,61.9,204.1,0.1,0.01,0.2
1502139903,9.2,2,16.42,51.3,164.4,0.1,0.01,0.2
1502139962,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502140022,9.2,3,20.67,68.5,225.9,0.2,0.01,0.3
1502140082,9.2,3,19.43,69.2,240.1,0.1,0.01,0.3
1502140143,9.6,2,19.96,71.6,213.5,0.1,0.02,0.2
1502140202,1.4013e-45,-0.371572,0,-0.371572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502140262,9.6,2,22.09,65.7,202.9,0.1,0.02,0.2
1502140322,9.6,2,18.01,71.3,197.5,0.2,0.02,0.3
1502140383,9.6,4,21.38,76.7,240.1,0.2,0.02,0.3
1502140442,10,3,20.2,79,211.7,0.2,0.02,0.3
1502140502,10,3,17.54,72.5,251.4,0.1,0.02,0.3
1502140562,10,3,21.56,83,216.5,0.2,0.02,0.2
1502140623,10,3,18.66,78.5,188.1,0.2,0.03,0.3
1502140682,1.4013e-45,-0.322011,0,-0.322011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502140742,10,4,20.2,88.8,237.2,0.2,0.03,0.3
1502140803,10.3,4,21.02,87.6,195.8,0.2,0.03,0.3
1502140863,10.3,4,19.37,91.6,232.4,0.2,0.03,0.3
1502140922,10.3,4,21.02,93.8,230.1,0.2,0.03,0.3
1502140982,10,4,19.96,90.6,189.9,0.2,0.03,0.3
1502141042,10.3,4,18.19,92.2,227.7,0.2,0.04,0.3
1502141103,10.3,4,22.44,94.5,240.1,0.2,0.04,0.3
1502141162,1.4013e-45,-0.395009,0,-0.395009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502141222,10.7,6,20.67,104.8,244.9,0.2,0.04,0.3
1502141282,10.7,5,20.2,106.9,223,0.2,0.04,0.4
1502141343,10.7,4,20.43,103.1,183.3,0.2,0.04,0.4
1502141402,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502141462,10.7,6,17.19,110.3,247.8,0.2,0.05,0.4
1502141522,10.7,6,20.85,118.9,206.4,0.3,0.05,0.4
1502141583,11.1,7,20.14,128.6,244.9,0.3,0.05,0.4
1502141642,11.1,7,21.02,130.5,221.8,0.3,0.05,0.4
1502141702,11.1,7,20.08,135.1,252,0.2,0.06,0.4
1502141762,11.1,7,22.09,138.4,211.2,0.3,0.06,0.4
1502141823,11.4,7,18.01,143.1,237.8,0.3,0.06,0.5
1502141882,11.4,8,21.67,156.4,233,0.3,0.06,0.4
1502141942,11.4,7,19.61,152,199.3,0.4,0.07,0.5
1502142002,11.4,8,20.79,168.2,241.3,0.3,0.07,0.5
1502142062,11.8,9,20.32,174.7,233,0.4,0.07,0.6
1502142123,11.8,10,21.44,181.7,224.2,0.4,0.07,0.5
1502142182,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502142242,11.8,10,22.03,196.1,212.3,0.5,0.08,0.6
1502142302,11.8,9,19.25,202.8,231.3,0.4,0.08,0.6
1502142363,11.8,10,22.5,211.5,226.5,0.5,0.09,0.5
1502142422,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502142482,12.1,12,22.74,223.6,257.9,0.4,0.09,0.6
1502142542,12.1,11,20.37,238.5,230.7,0.5,0.1,0.7
1502142603,12.1,12,22.32,253.1,250.8,0.5,0.1,0.7
1502142662,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502142722,12.5,12,21.14,266.7,259.1,0.5,0.11,0.7
1502142783,12.5,13,22.32,277.6,217.7,0.6,0.12,0.7
1502142843,12.5,13,19.96,290.4,249,0.6,0.12,0.9
1502142902,12.9,14,21.56,303.8,228.3,0.7,0.12,0.8
1502142962,12.9,15,22.62,312.2,245.5,0.7,0.13,0.9
1502143022,12.9,13,20.26,324.4,232.4,0.7,0.14,1
1502143083,12.9,16,21.26,336.6,257.9,0.6,0.14,0.9
1502143142,1.4013e-45,-0.473012,0,-0.473012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502143202,13.2,15,21.38,361.2,247.2,0.7,0.15,0.9
1502143262,13.2,16,19.96,369,239,0.8,0.16,1.1
1502143323,13.6,17,21.32,386.5,237.2,0.8,0.16,1
1502143382,1.4013e-45,-0.366078,0,-0.366079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
