1503693902,9.2,2,17.07,51.3,178.6,0.1,0.01,0.2
1503693962,9.2,2,19.19,56.7,178,0.1,0.01,0.2
1503694023,9.2,3,21.38,61.7,223,0.1,0.01,0.2
1503694082,1.4013e-45,-0.347524,0,-0.347524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503694142,9.6,2,20.73,65.3,199.3,0.2,0.01,0.2
1503694202,9.6,2,19.67,62,174.5,0.2,0.01,0.2
1503694263,9.6,2,15.94,64.6,218.3,0.2,0.01,0.2
1503694322,1.4013e-45,-0.368154,0,-0.368154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503694382,10,3,19.9,72.5,201.7,0.2,0.02,0.2
1503694442,10,3,18.84,72.1,202.3,0.2,0.02,0.3
1503694503,10,3,21.67,71.6,243.1,0.1,0.02,0.2
1503694562,1.4013e-45,-0.314077,0,-0.314077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503694622,10,3,19.96,78.8,199.9,0.2,0.02,0.3
1503694682,10.3,3,20.79,81.5,240.1,0.2,0.02,0.3
1503694743,10.3,4,16.77,78.4,220.6,0.2,0.02,0.3
1503694802,10.3,3,20.08,79.4,187.5,0.2,0.02,0.3
1503694862,10.3,4,19.96,85.7,228.9,0.2,0.03,0.3
1503694922,10.7,4,19.19,85.4,239,0.2,0.03,0.3
1503694983,10.7,4,21.26,83.7,197.5,0.2,0.03,0.3
1503695042,10.7,4,17.24,86.5,236,0.2,0.03,0.3
1503695102,10.7,4,19.61,93.2,218.8,0.2,0.03,0.3
1503695162,10.7,4,18.43,88.8,205.2,0.2,0.03,0.3
1503695282,11.1,5,18.78,97,218.8,0.2,0.04,0.3
1503695342,11.1,4,21.73,90.8,186.3,0.3,0.04,0.3
1503695403,11.1,5,17.66,100.8,228.3,0.2,0.04,0.3
1503695462,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503695522,11.1,5,19.96,104,195.8,0.2,0.04,0.3
1503695582,11.4,5,19.73,109.3,201.1,0.3,0.04,0.4
1503695643,11.4,5,20.73,117.8,230.7,0.2,0.05,0.3
1503695702,11.4,6,19.61,116.7,237.8,0.3,0.05,0.4
1503695762,11.4,6,20.2,117.2,210.6,0.2,0.05,0.4
1503695822,11.8,6,18.9,118.7,244.3,0.2,0.05,0.4
1503695942,11.8,6,19.49,122.2,249.6,0.2,0.06,0.4
1503696002,11.8,6,22.09,125.5,208.8,0.3,0.06,0.4
1503696063,11.8,7,19.13,129.7,220.6,0.3,0.06,0.5
1503696122,1.4013e-45,-0.454457,0,-0.454458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503696182,12.1,7,18.13,135.1,202.3,0.3,0.06,0.5
1503696242,12.1,8,21.14,152.5,217.1,0.3,0.07,0.5
1503696303,12.1,8,19.02,143,193.4,0.4,0.07,0.5
1503696362,1.4013e-45,-0.366078,0,-0.366079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503696422,12.1,9,20.43,167.5,227.7,0.4,0.07,0.5
1503696483,12.1,10,20.67,174.3,233,0.4,0.08,0.6
1503696543,12.5,9,21.73,182.1,234.8,0.4,0.08,0.5
1503696602,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503696662,12.5,9,22.09,191.5,253.7,0.4,0.09,0.5
1503696722,12.5,10,19.61,192.8,215.3,0.5,0.09,0.6
1503696783,12.9,11,21.08,210.9,240.7,0.4,0.09,0.6
1503696842,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503696902,12.9,10,19.55,220.7,235.4,0.5,0.1,0.7
1503696962,12.9,11,19.49,224.2,228.9,0.5,0.1,0.7
1503697023,12.9,11,21.32,232.4,258.5,0.4,0.11,0.7
1503697082,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503697142,13.2,11,22.27,256.3,241.3,0.6,0.12,0.7
1503697203,13.6,12,20.2,262.9,230.1,0.6,0.12,0.8
1503697263,13.6,14,20.67,270.8,257.3,0.5,0.12,0.8
1503697322,14,13,22.44,278.6,225.4,0.6,0.13,0.7
1503697382,14,13,19.78,296.9,251.4,0.6,0.13,0.8
1503697442,14,14,20.73,306.6,234.2,0.6,0.14,0.8
1503697503,14,16,22.38,315.6,240.1,0.7,0.14,0.8
1503697562,1.4013e-45,-0.369496,0,-0.369497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503697622,14.3,14,19.55,334.9,251.4,0.7,0.16,1
1503697682,14.3,17,22.09,347.6,239.5,0.8,0.16,1
1503697743,14.3,16,22.03,357.9,230.1,0.8,0.17,0.9
1503697802,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503697862,14.7,15,22.27,384.2,243.1,0.8,0.18,0.9
1503697923,14.7,18,20.32,389.8,230.1,0.9,0.19,1.2
1503697983,15.1,18,20.37,407.6,248.4,0.9,0.19,1.2
1503698042,15.4,18,20.37,410.3,228.3,0.9,0.2,1.1
1503698102,15.4,23,22.03,437.4,249,1,0.21,1.2
1503698162,15.8,20,22.09,446.7,237.8,0.9,0.21,1.1
1503698223,15.8,21,22.44,457,235.4,1.1,0.22,1.2
1503698282,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503698342,16.2,19,20.43,482,240.7,1,0.24,1.3
1503698403,16.2,22,21.85,506.8,248.4,1,0.24,1.2
1503698463,16.5,23,21.02,514.6,241.9,1.1,0.25,1.3
1503698522,16.5,23,21.08,529,252,1.2,0.26,1.4
1503698582,16.5,22,20.85,541.6,258.5,1.2,0.27,1.5
1503698642,16.9,25,22.03,565.3,253.2,1.2,0.28,1.4
1503698703,16.9,25,22.21,572.5,256.1,1.2,0.29,1.4
1503698762,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503698822,17.3,25,21.91,605.3,246.6,1.3,0.31,1.4
1503698882,17.3,24,21.02,620.5,253.2,1.4,0.32,1.7
1503698943,17.3,28,21.2,624.4,254.3,1.3,0.33,1.6
1503699002,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503699062,17.6,29,22.21,649.4,250.2,1.4,0.35,1.6
1503699122,17.6,29,22.32,663.3,241.9,1.5,0.36,1.5
1503699183,18,29,21.73,686.8,247.2,1.5,0.37,1.8
1503699242,18,32,21.67,697.9,253.7,1.5,0.38,1.7
1503699302,18,31,21.02,700.1,241.3,1.6,0.4,1.8
1503699362,18,28,20.61,703.3,251.4,1.5,0.41,1.7
1503699423,18.4,31,20.61,720.1,252.6,1.7,0.42,1.9
1503699482,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503699542,18.7,33,20.91,750.9,246.6,1.7,0.44,1.8
1503699602,19.1,35,20.14,764.2,249,1.7,0.46,1.9
1503699663,19.1,33,21.14,772.3,249,1.7,0.47,1.9
1503699722,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503699782,19.1,32,20.55,763.4,240.7,1.8,0.49,1.8
1503699843,19.1,33,19.96,787.3,253.7,1.8,0.51,2
1503699903,19.1,35,19.61,814.3,242.5,1.9,0.52,2
1503699962,19.1,35,21.14,843.7,249,1.9,0.53,2
1503700022,19.1,36,21.97,882.8,250.8,1.9,0.55,2.2
1503700082,19.1,37,21.67,901.2,241.3,2,0.56,2.2
1503700143,19.5,38,20.61,915.5,246.6,2.1,0.58,2.3
1503700202,1.4013e-45,-0.415761,0,-0.415761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503700262,19.5,40,22.21,937.9,240.1,2.1,0.61,2.2
1503700322,19.5,41,21.08,960.4,242.5,2.3,0.62,2.5
1503700383,19.5,39,21.32,972.9,252,2.1,0.64,2.4
1503700442,19.1,43,21.85,990.6,242.5,2.3,0.66,2.4
1503700502,19.8,41,20.79,1005.2,245.5,2.2,0.67,2.5
1503700562,19.5,43,21.08,1016,250.2,2.2,0.69,2.5
1503700623,19.8,42,22.03,1023,251.4,2.2,0.71,2.4
1503700682,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503700742,20.2,44,21.97,1065,249,2.3,0.74,2.6
1503700803,20.2,45,21.85,1080.8,246.1,2.4,0.76,2.5
1503700863,20.6,45,22.09,1089.4,250.2,2.4,0.78,2.6
1503700922,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503700982,20.9,47,22.21,1114.9,250.2,2.5,0.81,2.7
1503701042,21.3,47,21.67,1135,247.2,2.6,0.83,2.8
1503701103,21.7,48,21.85,1145.4,240.1,2.6,0.85,2.7
1503701162,1.4013e-45,-0.426259,0,-0.426259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503701222,22,49,21.02,1180.3,248.4,2.6,0.89,2.9
1503701282,22,49,21.79,1182.2,249,2.7,0.91,3
1503701343,22.4,52,21.26,1205.5,248.4,2.6,0.93,2.9
1503701402,22.8,50,21.67,1228.7,243.7,2.8,0.95,2.9
1503701462,23.1,49,21.91,1234.4,248.4,2.7,0.97,2.9
1503701522,23.5,52,21.32,1259.6,246.1,2.9,0.99,3.1
1503701642,23.1,54,21.02,1282.8,238.4,3,1.03,3.3
1503701702,23.1,52,21.32,1298.5,247.8,2.9,1.06,3.2
1503701763,23.5,54,20.61,1303.4,234.8,3.1,1.08,3.3
1503701822,23.5,54,21.5,1330.6,249.6,2.9,1.1,3.2
1503701882,23.9,55,20.61,1340.2,238.4,3.2,1.12,3.5
1503701942,24.2,54,21.5,1358.9,240.1,3.1,1.14,3.2
1503702003,24.6,58,20.32,1370.8,247.2,3.1,1.17,3.5
1503702062,1.4013e-45,-0.319326,0,-0.319326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503702122,24.6,58,21.79,1397.7,247.2,3.1,1.21,3.3
1503702182,25,58,20.61,1414.3,238.4,3.2,1.24,3.5
1503702243,25.3,58,21.62,1427,244.9,3.3,1.26,3.5
1503702302,1.4013e-45,-0.441518,0,-0.441518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503702362,25.7,60,20.79,1460.1,239.5,3.5,1.31,3.7
1503702422,26.1,58,20.61,1466.1,237.8,3.4,1.33,3.7
1503702483,26.4,60,21.67,1479.1,236,3.5,1.36,3.5
1503702542,1.4013e-45,-0.350453,0,-0.350454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503702602,26.8,60,21.85,1490.5,237.2,3.5,1.41,3.5
1503702662,26.8,62,20.37,1512.1,245.5,3.4,1.43,3.8
1503702723,26.8,61,21.56,1533.5,238.4,3.6,1.46,3.7
1503702782,1.4013e-45,-0.331777,0,-0.331777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503702842,27.5,62,21.44,1553.7,239,3.6,1.51,3.7
1503702903,27.5,62,20.91,1564.2,232.4,3.8,1.53,3.9
1503702963,27.9,62,20.91,1579.1,246.1,3.5,1.56,3.9
1503703022,28.3,64,21.08,1588.6,233.6,3.8,1.59,3.9
1503703082,28.6,63,21.26,1600.2,244.9,3.6,1.61,3.9
1503703142,28.6,66,21.14,1619.7,232.4,3.9,1.64,4
1503703203,28.6,65,20.55,1630.2,240.7,3.8,1.67,4.2
1503703263,27.9,65,20.43,1641.6,234.8,3.9,1.69,4.2
1503703322,1.4013e-45,-0.315786,0,-0.315786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503703382,28.3,68,20.08,1662.1,240.1,3.8,1.75,4.2
1503703442,29,69,20.91,1680.5,233.6,4,1.78,4.2
1503703503,29,68,21.02,1689.9,240.1,3.9,1.8,4.2
1503703562,1.4013e-45,-0.450551,0,-0.450551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503703622,29,68,20.73,1713.6,234.2,4,1.86,4.2
1503703682,29,69,20.97,1717.1,242.5,3.8,1.89,4.2
1503703743,29,72,20.61,1740.7,236,4.2,1.92,4.5
1503703802,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503703862,29.4,69,20.37,1761.8,238.4,4.1,1.97,4.5
1503703922,29.4,70,20.67,1775,232.4,4.2,2,4.4
1503703983,30.1,74,20.97,1777.5,233.6,4.3,2.03,4.5
1503704042,30.3,74,20.14,1787.2,236.6,4.2,2.06,4.5
1503704102,30.3,74,19.96,1796.1,228.3,4.4,2.09,4.7
1503704162,30.4,72,21.2,1795.4,241.3,4.1,2.12,4.4
1503704223,30.3,75,19.9,1815.7,227.1,4.4,2.15,4.7
1503704282,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503704342,30.1,74,21.26,1857.8,232.4,4.4,2.21,4.4
1503704403,30.3,77,20.91,1876.7,232.4,4.5,2.25,4.7
1503704463,30.3,76,19.96,1874.8,239,4.4,2.28,4.9
1503704522,30.4,76,20.73,1888.6,227.1,4.6,2.31,4.8
1503704582,30.4,78,20.67,1893.3,240.1,4.4,2.34,4.8
1503704642,30.7,77,20.43,1917.1,233.6,4.6,2.37,4.9
1503704703,30.7,77,20.97,1930.4,230.7,4.6,2.4,4.7
1503704762,30.5,77,20.49,1938.1,238.4,4.6,2.44,4.9
1503704822,30.5,79,20.14,1949.2,233,4.7,2.47,5
1503704882,30.5,80,21.26,1956.5,232.4,4.8,2.5,4.8
1503705002,31.1,78,19.78,1962.2,224.2,4.9,2.57,5.2
1503705062,31.1,79,20.32,1983.2,240.1,4.6,2.6,5
1503705123,31.2,81,20.73,1996.1,225.4,4.9,2.63,4.9
1503705182,1.4013e-45,-0.423452,0,-0.423452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503705242,31.2,79,20.2,2014.9,233,4.8,2.7,5.1
1503705302,31.4,82,20.32,2029.8,235.4,4.8,2.73,5.2
1503705363,31.2,81,19.96,2037.1,229.5,5,2.77,5.3
1503705422,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503705482,31.5,84,20.02,2043.3,227.7,5.1,2.83,5.4
1503705542,31.7,84,20.2,2061.5,227.1,5.1,2.87,5.4
1503705603,31.8,82,20.85,2068,224.8,5.1,2.9,5
1503705662,1.4013e-45,-0.281728,0,-0.281728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503705722,31.5,85,19.9,2085.7,224.2,5.1,2.97,5.4
1503705782,31.6,86,20.55,2092.3,236,5,3,5.3
1503705843,31.6,83,20.79,2104.9,224.2,5.1,3.04,5.1
1503705902,1.4013e-45,-0.310903,0,-0.310903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503705962,31.7,87,20.08,2124.3,225.4,5.2,3.11,5.5
1503706023,31.9,85,20.61,2136.8,229.5,5.1,3.15,5.3
1503706083,32.2,88,19.84,2151.4,225.4,5.4,3.18,5.7
1503706142,32.3,88,19.73,2156.4,235.4,5.1,3.22,5.6
1503706202,32.4,88,20.2,2171.5,227.7,5.4,3.25,5.6
1503706262,32.5,88,20.43,2163.2,223,5.4,3.29,5.5
1503706323,32.7,91,19.84,2190.3,225.9,5.5,3.33,5.8
1503706382,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503706442,33,88,20.32,2205.9,224.8,5.4,3.4,5.5
1503706503,32.7,90,20.49,2218,227.1,5.5,3.44,5.6
1503706563,32.5,88,20.32,2221.2,232.4,5.3,3.47,5.6
1503706622,32.7,88,19.19,2176.3,225.4,5.5,3.51,5.9
1503706682,32.9,91,19.78,2238.1,225.4,5.6,3.55,5.9
1503706742,32.6,87,19.9,2243.3,223.6,5.7,3.58,5.9
1503706802,32.6,88,19.55,2252.2,228.9,5.6,3.62,6
1503706863,32.7,88,19.73,2259.4,231.3,5.4,3.66,5.9
1503706922,1.4013e-45,-0.355947,0,-0.355947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503706982,32.9,92,19.61,2276.9,225.9,5.6,3.73,6
1503707042,32.9,93,20.43,2292.2,226.5,5.7,3.77,5.7
1503707103,33,95,20.2,2313.8,227.1,5.7,3.81,5.9
1503707162,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503707222,32.7,94,19.9,2321,220,5.9,3.89,6
1503707282,32.7,93,20.67,2326.5,224.2,5.9,3.92,5.8
1503707343,32.6,93,19.78,2346.3,224.2,5.8,3.96,6.1
1503707402,1.4013e-45,-0.4381,0,-0.4381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503707462,32.7,92,20.37,2358.1,220.6,5.9,4.04,5.9
1503707523,32.4,95,19.84,2367.4,223.6,5.9,4.08,6.2
1503707583,32.2,93,19.84,2361.1,230.7,5.7,4.12,6.1
1503707642,32.3,94,20.43,2374.3,224.2,5.9,4.16,5.9
1503707702,32.3,93,19.55,2381.3,218.3,6,4.2,6.2
1503707762,32.5,95,19.73,2398,225.4,5.9,4.24,6.2
1503707823,32.7,93,19.43,2396.7,229.5,5.8,4.28,6.3
1503707882,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503707942,33,97,20.2,2407.7,224.2,6.1,4.36,6.2
1503708002,33,98,19.13,2405.2,221.2,6.2,4.4,6.5
1503708063,32.9,99,19.31,2430.6,220,6.3,4.44,6.6
1503708122,33,98,19.43,2446.6,225.4,5.9,4.48,6.4
1503708182,33,96,20.2,2433,228.3,5.9,4.52,6.2
1503708242,33,98,19.49,2443.9,218.8,6.2,4.56,6.5
1503708303,33,96,19.78,2436.9,225.9,6.1,4.6,6.5
1503708363,32.9,97,19.31,2451.2,224.2,6.2,4.64,6.6
1503708422,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503708482,33.1,98,19.73,2464.9,220,6.3,4.72,6.5
1503708543,33.3,100,20.02,2473.7,224.8,6.2,4.76,6.4
1503708603,33.4,100,19.73,2476.3,228.3,6,4.81,6.5
1503708662,1.4013e-45,-0.37145,0,-0.37145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503708722,33.4,100,19.37,2504.4,221.8,6.2,4.89,6.6
1503708783,33.2,101,20.02,2506.8,217.7,6.4,4.93,6.5
1503708843,33.2,104,19.84,2527.2,225.9,6.3,4.97,6.6
1503708902,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503708962,33.2,101,19.37,2540.5,222.4,6.4,5.06,6.8
1503709022,33.1,102,19.49,2554.7,220,6.4,5.1,6.8
1503709083,32.7,102,20.02,2571.5,227.7,6.3,5.14,6.6
1503709142,32.9,100,19.73,2578.1,223,6.4,5.18,6.7
1503709202,33,101,19.9,2586.9,221.8,6.5,5.23,6.7
1503709262,33.2,103,20.2,2585.5,225.4,6.5,5.27,6.7
1503709323,33.3,105,20.2,2593.4,219.4,6.6,5.31,6.6
1503709382,1.4013e-45,-0.470327,0,-0.470327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503709442,33,102,19.37,2612.1,227.1,6.4,5.4,6.9
1503709502,32.9,105,19.37,2611.8,218.3,6.7,5.44,7
1503709622,33,102,19.73,2608.5,227.1,6.5,5.53,6.9
1503709683,33.1,103,19.67,2614.5,222.4,6.5,5.57,6.8
1503709743,33.3,104,19.37,2617.8,223,6.6,5.61,7
1503709802,33.5,105,19.19,2609,225.9,6.5,5.66,7.1
1503709862,33.4,102,18.96,2618.8,225.4,6.6,5.7,7.2
1503709922,33.4,103,20.2,2630.4,219.4,6.8,5.74,6.7
1503709983,33.5,106,19.78,2636.7,217.1,6.8,5.79,6.9
1503710042,33.8,105,19.37,2632,215.3,6.9,5.83,7.1
1503710102,34,104,19.43,2630.1,220.6,6.6,5.88,6.9
1503710162,34.2,106,18.9,2617.2,224.8,6.4,5.92,7.1
1503710223,34.2,106,18.84,2623.9,221.2,6.6,5.96,7.1
1503710282,34.4,107,18.96,2624,218.8,6.8,6.01,7.2
1503710342,34.6,107,19.61,2639.2,218.3,6.7,6.05,6.8
1503710402,34.6,103,19.49,2638.7,215.3,7,6.09,7.1
1503710462,34.4,107,19.61,2650.9,215.3,6.9,6.14,7
1503710523,34.5,104,19.13,2643.9,212.3,6.9,6.18,7.2
1503710582,34.2,107,18.66,2647,217.1,6.8,6.23,7.2
1503710642,34.2,103,19.61,2626,213.5,7,6.27,7
1503710702,34.2,105,18.78,2675.9,212.3,7.1,6.31,7.3
1503710763,34.5,106,19.73,2668.9,218.3,6.9,6.36,7
1503710822,1.4013e-45,-0.377065,0,-0.377065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503710882,34.9,108,18.84,2673.2,215.3,6.9,6.45,7.2
1503710942,35.2,105,19.08,2674.9,214.1,7,6.49,7.2
1503711003,35.4,109,19.49,2689.4,214.1,7,6.54,7.1
1503711062,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503711122,35.5,108,19.67,2696.9,216.5,7,6.63,7.1
1503711183,35.5,110,19.25,2697.6,214.1,7.1,6.67,7.3
1503711243,35.6,105,18.31,2693,215.3,7,6.72,7.5
1503711302,1.4013e-45,-0.31664,0,-0.31664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503711362,35.6,107,18.72,2723,213.5,7.1,6.8,7.4
1503711423,35.7,108,19.61,2732,218.3,7,6.85,7.1
1503711482,36,106,19.19,2724.8,215.9,7,6.9,7.2
1503711542,36.1,106,19.61,2722.2,210.6,7.2,6.94,7.1
1503711602,36,108,19.49,2735,212.3,7.3,6.99,7.3
1503711663,36.1,107,19.37,2723.8,209.4,7.2,7.03,7.2
1503711722,36.1,107,19.55,2745.3,214.1,7.1,7.08,7.1
1503711782,36.1,109,18.9,2765.5,216.5,7.2,7.12,7.6
1503711842,36.2,109,18.78,2762,215.9,7.2,7.17,7.6
1503711903,36.1,110,19.02,2755.7,220,7,7.22,7.4
1503711963,36.1,109,19.61,2745.6,208.2,7.4,7.26,7.2
1503712022,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503712082,36,109,18.9,2786.3,220,7.1,7.35,7.5
1503712142,36,110,19.25,2780.8,220,7.1,7.4,7.5
1503712203,36.1,108,19.61,2789.6,220,7.1,7.45,7.2
1503712262,36,111,19.19,2793.3,215.3,7.2,7.49,7.4
1503712322,36.2,112,18.84,2779.1,210,7.3,7.54,7.5
1503712382,36.4,111,18.66,2787.5,215.3,7.3,7.58,7.7
1503712443,36.7,108,18.54,2776.4,214.1,7.3,7.63,7.7
1503712503,36.8,109,18.43,2782.9,211.2,7.4,7.68,7.7
1503712562,36.8,109,18.9,2785.5,218.3,7.1,7.72,7.5
1503712622,36.5,113,18.78,2806.6,216.5,7.4,7.77,7.7
1503712682,36.8,113,18.43,2800.7,218.3,7.2,7.82,7.7
1503712743,36.9,110,18.72,2816.9,211.7,7.5,7.86,7.8
1503712802,36.8,113,19.49,2815.1,208.8,7.6,7.91,7.4
1503712862,36.5,111,19.13,2822.8,209.4,7.5,7.96,7.6
1503712922,36.1,110,18.78,2834.8,210,7.6,8,7.8
1503712983,35.9,114,18.6,2834.7,217.7,7.2,8.05,7.8
1503713043,35.9,112,19.02,2832.6,213.5,7.4,8.1,7.6
1503713102,1.4013e-45,-0.436757,0,-0.436757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503713162,36,110,18.96,2860.7,216.5,7.5,8.19,7.8
1503713222,36.3,108,19.49,2698.6,214.1,7,8.24,7
1503713283,36,116,19.43,2914.9,211.2,7.7,8.29,7.7
1503713342,1.4013e-45,-0.298696,0,-0.298696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503713402,36.2,109,18.9,2889.6,214.1,6.5,8.38,8
1503713462,36.2,115,18.54,2883.8,217.1,7.5,8.43,8.1
1503713523,36.3,116,18.78,2883.1,216.5,7.5,8.48,7.9
1503713582,36.2,114,18.84,2864.1,211.7,7.6,8.53,7.9
1503713642,36.3,113,18.78,2853.3,207.6,7.6,8.57,7.7
1503713702,36.4,111,18.43,2779,207.6,7.7,8.62,7.7
1503713762,36.4,112,19.08,2848.5,217.7,7.4,8.67,7.7
1503713823,36.8,115,18.96,2838.5,217.1,7.4,8.72,7.7
1503713882,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503713942,36.8,113,18.78,2842.8,212.9,7.6,8.81,7.7
1503714002,37.1,110,19.78,2827.2,218.8,7.4,8.86,7.2
1503714063,37.4,111,19.55,2856.7,217.1,7.5,8.9,7.3
