1503519483,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503519724,14.3,0,6.49,0,65,0,0,0
1503519782,1.4013e-45,-0.311269,0,-0.311269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503519842,14.3,0,6.73,0,67.4,0,0,0
1503519904,0,0,7.38,0,74.5,0,0,0
1503519962,14.3,0,6.73,0,67.4,0,0,0
1503520023,14,0,6.2,0,62.1,0,0,0
1503520082,14,0,19.67,0,197,0,0,0
1503520142,14,0,19.96,0,220.6,0,0,0
1503520202,14,0,19.9,0,221.8,0,0,0
1503520263,14,0,19.13,0,221.2,0,0,0
1503520322,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503520382,14,0,19.43,0,204.1,0,0,0
1503520442,14,0,10.1,0,205.2,0,0,0.1
1503520503,14,0,19.43,0,203.5,0,0,0
1503520562,1.4013e-45,-0.422475,0,-0.422475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503520622,14,0,17.07,2.4,198.1,0,0,0
1503520682,14,0,20.32,3.2,230.1,0,0,0
1503520743,14,0,20.61,1.2,236,0,0,0
1503520802,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503520862,14.3,0,21.2,0,246.1,0,0,0
1503520922,14,0,21.5,0,251.4,0,0,0
1503520983,14.3,0,21.32,0,254.3,0,0,0
1503521042,14.3,1,20.37,22.6,237.2,0.1,0,0.1
1503521102,14.7,1,16.83,27.4,202.9,0.1,0,0.1
1503521162,14.7,1,12.87,21.5,162.6,0.1,0,0.1
1503521223,14.7,1,15.18,24.1,169.7,0.1,0,0.1
1503521282,14.7,2,19.08,27.2,211.2,0.1,0,0.1
1503521342,14.7,1,18.66,26.4,226.5,0.1,0,0.1
1503521402,14.7,1,16.24,23.9,186.3,0.1,0,0.1
1503521522,15.1,1,17.6,26.6,208.2,0.1,0,0.1
1503521583,15.1,1,18.13,15.9,245.5,0,0,0.1
1503521643,15.1,1,20.91,18.4,203.5,0.1,0,0
1503521702,1.4013e-45,-0.464467,0,-0.464467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503521762,15.4,1,12.87,14.7,151.4,0.1,0,0.1
1503521822,15.4,1,15.47,20.5,192.2,0.1,0,0.1
1503521883,15.4,1,19.61,20.7,230.7,0.1,0,0.1
1503521942,1.4013e-45,-0.472402,0,-0.472402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503522002,15.8,1,15.18,17.5,177.4,0.1,0,0.1
1503522062,15.8,0,14.7,13.3,152,0,0,0.1
1503522123,15.8,1,19.02,22,195.2,0.1,0,0.1
1503522182,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503522242,16.2,1,15.89,31.7,213.5,0.1,0,0.1
1503522303,16.2,1,15.65,29.2,174.5,0.1,0,0.1
1503522363,16.2,1,19.9,35.1,197,0.1,0,0.1
1503522422,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503522482,16.2,1,15.41,42.8,207,0.1,0,0.1
1503522543,16.5,2,11.46,38.1,166.8,0.2,0.01,0.1
1503522603,16.5,2,13.76,42.2,168,0.2,0.01,0.2
1503522662,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503522722,16.5,2,21.14,45.7,243.1,0.1,0.01,0.1
1503522782,16.9,2,17.01,50.8,202.9,0.2,0.01,0.2
1503522843,16.5,2,18.9,47.5,167.4,0.2,0.01,0.2
1503522902,16.9,3,21.02,62.8,211.7,0.2,0.01,0.1
1503522962,16.9,3,16.83,69.5,247.2,0.2,0.01,0.2
1503523022,16.9,3,15.24,77.9,203.5,0.3,0.01,0.2
1503523082,17.3,4,19.55,91.7,188.1,0.3,0.01,0.3
1503523143,17.3,5,20.02,111.3,233,0.3,0.02,0.3
1503523202,17.3,5,16.18,110.3,223.6,0.4,0.02,0.3
1503523262,17.6,6,19.02,116.3,237.2,0.3,0.02,0.3
1503523322,17.6,6,21.02,118.3,228.9,0.3,0.02,0.3
1503523383,17.6,6,20.91,121.8,218.3,0.4,0.02,0.3
1503523442,1.4013e-45,-0.375722,0,-0.375722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503523502,18,7,18.78,138.3,239,0.4,0.03,0.4
1503523562,18,8,20.97,152.1,216.5,0.4,0.03,0.4
1503523623,18.4,8,17.24,157.4,240.1,0.4,0.03,0.4
1503523682,1.4013e-45,-0.298818,0,-0.298818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503523742,18.4,8,19.19,177.7,186.3,0.6,0.04,0.4
1503523803,18.7,10,19.96,209.9,230.1,0.6,0.04,0.5
1503523863,18.7,10,20.37,214.7,231.9,0.7,0.04,0.5
1503523922,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503523982,19.1,12,18.84,232.4,218.3,0.7,0.05,0.6
1503524043,19.5,12,18.66,266.3,246.6,0.7,0.06,0.6
1503524103,19.5,14,22.32,286.1,211.7,0.9,0.06,0.6
1503524162,1.4013e-45,-0.316396,0,-0.316396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503524222,19.8,17,22.09,356.7,235.4,0.9,0.07,0.7
1503524282,19.8,17,20.08,357.1,225.9,1,0.08,0.9
1503524343,20.2,17,20.43,377.9,234.2,1.1,0.08,0.9
1503524402,20.6,17,20.97,380.1,249.6,1,0.09,0.9
1503524462,20.6,15,20.97,379.2,244.3,1,0.1,0.9
1503524522,20.9,17,21.79,355.4,234.2,0.9,0.1,0.7
1503524642,21.3,15,21.08,331.1,230.1,0.9,0.11,0.7
1503524702,21.3,15,21.08,321.2,230.7,0.9,0.12,0.7
1503524763,21.3,14,22.21,310.2,248.4,0.8,0.12,0.6
1503524822,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503524882,21.7,12,19.9,311.4,223.6,0.9,0.13,0.7
1503524942,22,15,21.02,325.3,239.5,0.9,0.14,0.7
1503525003,22,15,22.5,318.9,252.6,0.8,0.15,0.6
1503525062,22.4,14,20.02,340.8,238.4,0.9,0.15,0.7
1503525122,22.4,16,20.55,351.3,230.1,0.9,0.16,0.8
1503525182,22.8,15,21.67,360.3,237.8,1,0.16,0.8
1503525243,22.8,15,21.97,348.2,241.9,0.9,0.17,0.7
1503525302,23.1,14,20.85,317.1,234.2,0.8,0.17,0.7
1503525362,23.1,13,20.97,290.1,239.5,0.7,0.18,0.6
1503525422,23.5,12,21.73,256.9,235.4,0.7,0.18,0.5
1503525482,23.5,11,21.91,238.4,247.2,0.7,0.19,0.5
1503525543,23.9,11,22.09,241,223.6,0.7,0.19,0.5
1503525602,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503525662,23.9,13,21.97,275.1,243.1,0.7,0.2,0.5
1503525723,23.9,13,18.78,269.3,223.6,0.8,0.2,0.7
1503525783,23.9,14,21.85,285.5,237.2,0.8,0.21,0.6
1503525842,24.2,11,20.2,282.6,242.5,0.8,0.21,0.7
1503525902,24.2,14,19.49,285.1,236.6,0.8,0.22,0.6
1503525962,24.2,12,21.91,293.8,234.2,0.8,0.22,0.6
1503526023,24.6,14,19.13,287.2,226.5,0.8,0.23,0.6
1503526082,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503526142,24.6,11,19.96,274.5,246.1,0.7,0.24,0.6
1503526202,24.2,11,20.49,264,237.2,0.8,0.24,0.6
1503526263,24.6,10,20.49,250.4,235.4,0.7,0.25,0.5
1503526322,24.6,9,20.02,235.4,223,0.7,0.25,0.5
1503526382,24.6,12,20.55,237.4,229.5,0.7,0.25,0.5
1503526442,24.6,10,21.02,230.8,250.8,0.6,0.26,0.5
1503526503,25,10,19.31,241.9,229.5,0.7,0.26,0.5
1503526563,25,13,21.79,257.1,231.3,0.8,0.27,0.5
1503526622,1.4013e-45,-0.274404,0,-0.274404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503526682,25.3,13,22.38,279,231.3,0.9,0.28,0.5
1503526743,25.3,13,18.13,310.7,232.4,0.9,0.28,0.6
1503526803,25.3,14,17.54,336,230.7,1,0.29,0.7
1503526862,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503526922,25.7,16,18.96,385.3,250.2,1,0.3,0.9
1503526983,25.7,19,21.85,419.9,240.1,1.2,0.3,0.9
1503527043,26.1,18,22.32,421.5,230.7,1.2,0.31,0.7
1503527102,26.4,18,21.97,427.6,231.9,1.2,0.32,0.8
1503527162,26.4,19,21.38,416.3,233,1.2,0.33,0.9
