1503777842,6.3,1,6.37,0,63.8,0,0,0
1503777902,6.3,1,5.96,0,59.7,0,0,0
1503777963,6.3,1,6.26,0,62.7,0,0,0
1503778022,6.3,1,6.26,0,62.7,0,0,0
1503778082,6.3,1,7.26,0,72.7,0,0,0
1503778142,6.3,1,5.96,0,59.7,0,0,0
1503778203,6.3,0,13.82,0,138.4,0,0,0
1503778262,6.3,0,21.02,0,231.3,0,0,0
1503778322,6.3,0,21.02,0,243.7,0,0,0
1503778382,5.9,0,21.5,0,240.1,0,0,0
1503778443,6.3,0,21.62,0,244.3,0,0,0
1503778503,6.3,0,21.67,0,251.4,0,0,0
1503778562,6.3,0,21.85,0,246.6,0,0,0
1503778622,5.9,0,21.91,0,254.3,0,0,0
1503778682,5.9,0,22.03,0,249.6,0,0,0
1503778802,6.3,0,22.32,0,258.5,0,0,0
1503778862,6.3,0,22.44,0,259.7,0,0,0
1503778923,6.3,0,22.62,0,261.4,0,0,0
1503778982,6.3,0,22.09,1.8,262.6,0,0,0
1503779042,6.7,1,19.08,26.6,225.9,0.1,0,0.1
1503779102,6.7,1,15.18,25.9,185.7,0.1,0,0.1
1503779163,6.7,1,14.94,23.1,145.5,0.1,0,0.1
1503779222,1.4013e-45,-0.334462,0,-0.334463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503779282,6.7,1,20.85,33.6,225.9,0.1,0,0.1
1503779342,6.7,1,16.95,35.3,234.2,0.1,0,0.2
1503779403,7,2,15.94,34.9,195.2,0.1,0,0.2
1503779462,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503779522,7,2,20.67,40.8,183.3,0.1,0,0.2
1503779583,7,2,18.96,45.4,224.2,0.1,0,0.2
1503779702,7,2,17.07,53,207,0.1,0,0.2
1503779762,7.4,2,15.89,51.2,169.1,0.1,0,0.2
1503779823,7.4,3,19.96,59.4,211.7,0.1,0,0.2
1503779882,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503779942,7.4,2,16.83,63.1,217.7,0.2,0.01,0.2
1503780002,7.8,3,19.78,62.3,178,0.2,0.01,0.2
1503780122,7.8,3,16.95,74.7,221.2,0.2,0.01,0.2
1503780182,7.8,3,21.08,76.6,255.5,0.1,0.01,0.2
1503780243,8.1,3,20.02,84.7,212.3,0.2,0.01,0.3
1503780302,1.4013e-45,-0.496572,0,-0.496572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503780362,8.1,3,21.67,91.8,249.6,0.2,0.01,0.3
1503780422,8.1,4,17.54,97.4,224.8,0.3,0.02,0.3
1503780482,8.1,5,20.97,104.8,205.2,0.3,0.02,0.3
1503780543,8.5,5,19.78,110.9,247.2,0.2,0.02,0.3
1503780602,1.4013e-45,-0.253286,0,-0.253286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503780662,8.9,4,17.07,115.9,250.2,0.3,0.02,0.4
1503780722,8.9,6,21.26,125.1,212.3,0.4,0.02,0.4
1503780783,8.9,6,19.73,129.2,208.2,0.4,0.03,0.4
1503780842,9.2,6,22.21,132.4,250.2,0.3,0.03,0.3
1503780902,9.2,7,18.72,132.5,220.6,0.4,0.03,0.4
1503780962,9.2,7,22.56,139.5,221.8,0.4,0.03,0.3
1503781023,9.2,7,19.37,149.5,244.9,0.4,0.04,0.4
1503781082,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503781142,9.6,9,18.96,160.9,240.7,0.4,0.04,0.5
1503781203,9.6,8,22.56,167.3,236,0.4,0.04,0.4
1503781263,9.6,9,18.31,171.4,218.3,0.5,0.05,0.5
1503781322,10,9,20.61,187.4,253.7,0.4,0.05,0.5
1503781382,10,9,21.02,190.1,212.3,0.5,0.05,0.5
1503781442,10,10,21.5,213.9,251.4,0.5,0.06,0.5
1503781503,10.3,11,20.2,204.7,225.4,0.6,0.06,0.5
1503781562,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503781622,10.7,9,21.56,230.2,242.5,0.5,0.07,0.6
1503781682,10.7,9,20.32,217.4,240.7,0.5,0.07,0.5
1503781743,10.7,11,21.08,213.9,246.6,0.5,0.07,0.6
1503781802,1.4013e-45,-0.28539,0,-0.28539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503781862,11.1,10,22.5,204.6,233.6,0.5,0.08,0.4
1503781923,11.1,10,18.31,202.3,256.7,0.5,0.08,0.6
1503781983,11.1,10,18.54,205.1,234.2,0.5,0.09,0.6
1503782042,11.1,11,22.5,200.5,234.2,0.6,0.09,0.5
1503782102,11.1,10,21.02,209.5,241.3,0.5,0.09,0.5
1503782162,11.4,11,19.73,200.5,231.9,0.5,0.1,0.6
1503782282,11.8,10,21.32,198.6,228.3,0.5,0.1,0.5
1503782342,11.8,11,20.08,197.9,240.1,0.5,0.11,0.6
1503782403,11.8,11,20.61,200,247.8,0.5,0.11,0.5
1503782462,11.8,11,20.79,204.7,236.6,0.5,0.11,0.6
1503782522,12.1,10,21.32,207.9,246.6,0.5,0.12,0.5
1503782582,12.1,10,19.96,209.7,242.5,0.5,0.12,0.6
1503782643,12.5,11,22.21,214.3,234.2,0.5,0.13,0.5
1503782703,12.5,11,19.61,218.6,247.2,0.6,0.13,0.6
1503782762,12.5,10,21.32,228,246.6,0.6,0.13,0.6
1503782822,12.9,12,22.38,231.6,230.7,0.6,0.14,0.5
1503782882,12.9,12,19.61,238,243.7,0.6,0.14,0.6
1503782943,13.2,12,21.91,249.7,246.6,0.6,0.14,0.6
1503783002,1.4013e-45,-0.264882,0,-0.264882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503783062,13.2,12,19.61,254.7,252,0.6,0.15,0.6
1503783122,13.6,12,21.5,270,237.8,0.7,0.16,0.6
1503783183,13.6,13,21.97,267.2,236.6,0.7,0.16,0.6
1503783242,1.4013e-45,-0.392079,0,-0.39208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503783302,14,13,21.2,272.2,228.3,0.7,0.17,0.6
1503783362,14,13,20.08,273,253.7,0.6,0.18,0.7
1503783423,14.3,14,21.32,285.4,255.5,0.6,0.18,0.7
1503783482,14.3,15,20.32,301.4,220,0.8,0.18,0.7
1503783542,14.3,13,21.97,327.7,250.2,0.8,0.19,0.8
1503783602,14.3,17,21.5,346.4,248.4,0.9,0.2,0.9
1503783663,14.3,18,22.68,389.5,255.5,0.9,0.2,0.9
