1502914264,13.6,0,5.61,3.6,56.2,0,0,0
1502914502,13.2,0,5.73,0,57.3,0,0,0
1502914622,13.2,0,6.97,0,69.8,0,0,0
1502914682,13.2,0,5.49,0,55,0,0,0
1502914743,13.2,0,6.55,0,65.6,0,0,0
1502914803,13.2,0,20.32,0,225.9,0,0,0
1502914862,12.9,0,20.67,0,228.3,0,0,0
1502914922,12.9,0,20.91,0,233.6,0,0,0
1502914982,12.9,0,21.08,0.4,243.1,0,0,0
1502915043,12.9,0,21.26,0.8,239,0,0,0
1502915103,12.9,0,21.38,2.5,242.5,0,0,0
1502915162,12.9,0,21.26,0.4,244.3,0,0,0
1502915222,12.9,0,21.67,3,246.1,0,0,0
1502915283,12.9,0,21.73,0,251.4,0,0,0
1502915342,12.9,0,21.91,0,253.2,0,0,0
1502915402,12.9,0,22.03,0,253.7,0,0,0
1502915462,12.9,0,22.09,0,254.9,0,0,0
1502915522,12.9,0,21.38,0,256.1,0,0,0
1502915583,13.6,0,19.9,18,241.3,0.1,0,0.1
1502915642,13.2,1,17.66,23.3,217.1,0,0,0.1
1502915702,13.6,1,13.7,20.8,176.2,0.1,0,0.1
1502915762,13.2,1,15.41,20.6,135.4,0.1,0,0.1
1502915823,13.6,1,19.73,24.5,137.8,0.1,0,0.1
1502915882,1.4013e-45,-0.499745,0,-0.499746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502915942,13.6,1,16,35.3,219.4,0.1,0,0.2
1502916002,14,2,16.89,35.6,245.5,0.1,0,0.2
1502916063,13.6,2,21.02,39.6,198.1,0.1,0,0.2
1502916122,1.4013e-45,-0.367177,0,-0.367177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502916182,14.3,1,14.82,40.3,194,0.1,0,0.2
1502916243,14,2,19.19,48.2,235.4,0.1,0,0.2
1502916303,14,2,20.37,50.3,227.7,0.1,0,0.2
1502916362,14.3,2,16.3,46.3,186.3,0.1,0,0.2
1502916422,14.3,2,20.14,51.6,199.3,0.1,0,0.2
1502916482,14.3,2,17.07,50,240.1,0.1,0,0.2
1502916543,14.3,3,18.78,55.6,217.1,0.1,0,0.2
1502916602,1.4013e-45,-0.302846,0,-0.302846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502916662,14.7,2,17.3,49.9,172.1,0.1,0.01,0.2
1502916722,14.7,2,18.96,59.4,214.1,0.1,0.01,0.2
1502916783,14.7,3,20.79,55.4,244.3,0.1,0.01,0.2
1502916842,15.1,3,16.77,58.4,203.5,0.1,0.01,0.2
1502916902,15.1,2,18.13,54.7,163.8,0.2,0.01,0.2
1502916962,15.1,3,21.26,59.7,197,0.1,0.01,0.2
1502917023,15.4,3,17.07,62.7,238.4,0.1,0.01,0.2
1502917082,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502917142,15.4,3,19.02,61.7,178.6,0.2,0.01,0.3
1502917202,15.4,3,20.97,66.6,197.5,0.2,0.02,0.2
1502917262,15.4,3,16.95,67,237.8,0.1,0.02,0.2
1502917323,15.8,3,19.84,71.3,211.7,0.2,0.02,0.2
1502917382,15.8,3,19.9,70.4,195.8,0.2,0.02,0.2
1502917442,15.8,3,15.89,69.3,237.2,0.1,0.02,0.2
1502917503,16.2,4,19.96,77.3,220,0.2,0.02,0.2
1502917563,16.2,3,19.31,70.7,179.2,0.2,0.02,0.3
1502917622,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502917682,16.2,3,21.79,69.2,248.4,0.1,0.02,0.2
1502917743,16.5,4,17.6,78.6,206.4,0.2,0.03,0.3
1502917803,16.5,4,19.25,81.2,195.2,0.2,0.03,0.3
1502917862,1.4013e-45,-0.387075,0,-0.387075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502917922,16.9,3,21.62,85.9,213.5,0.2,0.03,0.2
1502917982,16.9,4,18.19,89.2,205.8,0.2,0.03,0.3
1502918043,16.9,4,18.43,88.5,246.6,0.2,0.03,0.3
1502918102,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502918162,17.3,5,17.95,95.3,228.9,0.2,0.04,0.4
1502918223,17.3,5,21.85,100,227.1,0.3,0.04,0.3
1502918283,17.3,5,17.78,97.4,194,0.2,0.04,0.3
1502918342,17.3,5,21.02,111.6,234.2,0.2,0.04,0.3
1502918402,17.6,5,19.02,112.3,227.7,0.3,0.04,0.4
1502918462,17.6,5,19.43,111,208.8,0.2,0.04,0.3
1502918582,18,4,19.43,118.5,214.1,0.3,0.05,0.4
1502918642,18,6,20.2,127.6,224.8,0.3,0.05,0.4
1502918703,18.4,6,19.61,133.9,232.4,0.3,0.05,0.4
1502918762,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502918822,18.4,7,19.02,139.8,243.7,0.3,0.06,0.5
1502918882,18.7,7,21.38,149.1,220,0.3,0.06,0.4
1502918943,18.7,7,18.13,143.1,199.9,0.4,0.06,0.5
1502919002,1.4013e-45,-0.341664,0,-0.341665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502919062,19.1,8,21.67,164.7,217.7,0.4,0.07,0.5
1502919123,19.1,8,20.26,170.5,252,0.3,0.07,0.5
1502919183,19.5,9,20.2,177.5,210,0.4,0.07,0.6
1502919242,19.5,9,22.09,179.8,221.8,0.4,0.08,0.5
1502919302,19.8,9,18.19,185.8,249,0.4,0.08,0.6
1502919362,19.8,9,22.21,185.6,207,0.5,0.08,0.5
1502919423,19.8,10,21.73,207.4,247.8,0.5,0.09,0.6
1502919482,20.2,10,19.78,210.3,220.6,0.5,0.09,0.6
1502919542,20.2,11,19.67,222.4,227.1,0.5,0.09,0.6
1502919602,20.6,11,19.08,227.9,240.1,0.5,0.1,0.7
1502919663,20.6,12,20.85,240,228.3,0.6,0.1,0.7
1502919722,20.9,11,20.97,249.4,240.1,0.5,0.1,0.7
1502919782,20.9,12,19.13,244.7,231.9,0.6,0.11,0.8
1502919842,21.3,12,20.79,260.6,235.4,0.6,0.11,0.7
1502919903,21.3,12,21.5,269,225.4,0.6,0.12,0.7
1502919963,21.3,13,20.73,282,243.7,0.6,0.12,0.7
1502920022,21.7,13,19.37,276.7,218.3,0.6,0.13,0.8
1502920082,21.7,13,21.32,298.3,249.6,0.7,0.13,0.8
1502920143,22,13,21.85,300.8,228.3,0.7,0.14,0.8
1502920203,22.4,15,21.26,313.4,241.9,0.7,0.14,0.8
1502920262,1.4013e-45,-0.393056,0,-0.393056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502920322,22.8,15,19.55,330.6,231.9,0.8,0.15,0.9
1502920382,22.8,16,20.91,341.8,239,0.8,0.16,0.9
1502920443,23.1,18,21.85,352.1,233,0.8,0.16,0.9
1502920502,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502920562,23.5,16,20.14,369.4,243.7,0.8,0.17,1
1502920622,23.5,16,20.85,384.8,229.5,0.9,0.18,1
1502920683,23.5,15,21.26,391.6,245.5,0.8,0.19,1
1502920742,23.5,16,21.85,397.4,234.8,0.9,0.19,1
1502920802,23.9,18,21.02,415,227.7,1,0.2,1.2
1502920862,23.9,16,20.73,421.3,247.2,0.9,0.21,1.1
1502920982,23.9,19,21.38,445.9,250.8,0.9,0.22,1.1
1502921042,24.2,20,21.97,437.7,228.9,1,0.23,1
1502921103,24.2,21,21.56,461.1,241.3,1,0.24,1.2
1502921162,1.4013e-45,-0.252431,0,-0.252431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502921222,25,22,20.49,482.4,241.3,1.1,0.25,1.4
1502921282,25,24,21.38,489.7,227.7,1.1,0.26,1.2
1502921343,25.3,23,21.08,511.3,236,1.2,0.27,1.4
1502921402,25.7,23,20.61,522.9,237.2,1.3,0.28,1.5
1502921462,26.1,23,21.85,536.2,249,1.2,0.29,1.3
1502921522,26.1,22,20.67,550.5,234.2,1.3,0.3,1.5
1502921583,26.4,25,20.14,560.4,243.7,1.3,0.3,1.5
1502921642,26.8,25,20.43,571.9,252.6,1.2,0.31,1.5
1502921702,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502921762,27.2,26,20.67,598,252.6,1.3,0.33,1.5
1502921822,27.5,29,20.55,619.9,249,1.3,0.34,1.5
1502921942,27.5,27,21.62,633.5,249.6,1.5,0.36,1.6
1502922003,27.9,28,20.73,644.7,244.3,1.4,0.37,1.6
1502922063,28.3,27,19.96,657,244.9,1.6,0.39,1.8
1502922122,28.6,26,20.2,673.3,246.1,1.6,0.4,1.8
1502922182,28.6,30,21.44,668.5,234.8,1.6,0.41,1.7
1502922242,29,29,20.61,669.4,250.8,1.5,0.42,1.8
1502922303,29.4,26,21.62,679.6,238.4,1.7,0.43,1.6
1502922362,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502922422,29.4,31,22.03,719.1,246.1,1.7,0.45,1.7
1502922482,29.4,31,21.2,751,237.8,1.8,0.47,1.9
1502922543,29.7,33,20.55,764.6,246.1,1.6,0.48,1.9
1502922602,1.4013e-45,-0.466787,0,-0.466787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502922662,30.2,32,20.02,783.4,234.8,1.8,0.5,2
1502922723,30.3,33,19.84,794.3,244.9,1.8,0.52,2.2
1502922783,30.4,32,21.44,811.1,233,1.9,0.53,2
1502922842,30.4,35,21.32,829.9,243.1,1.9,0.54,2.1
1502922902,30.5,34,20.43,838.6,230.7,2,0.56,2.2
1502922962,30.7,34,21.32,842.4,231.3,2,0.57,2.1
1502923023,30.7,35,20.14,871.2,240.1,2,0.59,2.3
1502923082,1.4013e-45,-0.361928,0,-0.361928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
