1454529602,28.3,1,14.94,20.3,145.5,0.1,0,0.1
1454529662,28.3,1,18.72,26.5,184.5,0.1,0,0.1
1454529722,28.3,1,18.54,28.5,224.8,0.1,0,0.1
1454529783,28.3,2,14.29,34.4,207.6,0.1,0,0.1
1454529842,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454529902,28.6,2,13.76,35.5,175.7,0.1,0,0.1
1454529962,28.6,2,17.95,45.3,217.7,0.1,0,0.1
1454530082,28.6,2,16.18,48.7,170.3,0.2,0,0.1
1454530142,29,2,12.7,44.3,157.3,0.2,0,0.2
1454530262,29.4,2,20.67,51.4,230.7,0.1,0,0.1
1454530322,29.4,2,16.54,54.9,189.9,0.2,0,0.2
1454530383,29.7,3,18.07,55.1,197.5,0.2,0.01,0.2
1454530442,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454530502,29.7,2,15.83,50.3,184.5,0.2,0.01,0.1
1454530562,29.7,2,14,50.5,216.5,0.2,0.01,0.2
1454530623,29.7,2,18.13,51.7,211.7,0.1,0.01,0.1
1454530682,1.4013e-45,-0.285024,0,-0.285024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454530742,30.1,2,15.59,44.7,205.2,0.1,0.01,0.1
1454530802,30.1,2,16.77,41,218.3,0.1,0.01,0.1
1454530863,30.1,1,20.85,31.5,178.6,0.1,0.01,0
1454530922,30.2,2,16.89,41.4,179.8,0.2,0.01,0.1
1454530982,30.2,2,12.99,46.3,221.2,0.1,0.01,0.2
1454531042,30.2,2,11.4,49.4,209.4,0.2,0.01,0.2
1454531103,30.2,2,15.65,53.8,168.6,0.2,0.01,0.2
1454531163,30.3,2,19.67,57.9,158.5,0.2,0.02,0.2
1454531222,30.3,3,18.43,68.4,201.1,0.2,0.02,0.2
1454531282,30.3,3,16.65,66.1,225.9,0.2,0.02,0.2
1454531342,30.4,2,20.61,57.2,208.2,0.2,0.02,0.1
1454531403,30.4,2,17.13,56.9,208.8,0.2,0.02,0.1
1454531462,1.4013e-45,-0.341542,0,-0.341543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454531522,30.4,2,19.31,56.1,148.4,0.2,0.02,0.2
1454531582,30.5,4,15.35,71.5,192.8,0.3,0.02,0.2
1454531643,30.5,4,13.94,77.8,234.8,0.3,0.02,0.3
1454531702,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454531762,30.5,5,19.9,97,209.4,0.3,0.03,0.2
1454531822,30.7,5,19.02,100.3,221.8,0.3,0.03,0.3
1454531883,30.7,4,19.49,94.9,181,0.3,0.03,0.2
1454531942,30.7,5,15.59,102.1,216.5,0.3,0.03,0.3
1454532002,30.7,5,19.49,109.7,218.8,0.3,0.03,0.3
1454532062,30.8,4,19.13,101.9,182.2,0.4,0.03,0.3
1454532123,30.8,5,15.06,108.1,224.8,0.3,0.04,0.3
1454532182,30.8,5,18.25,114.2,211.7,0.3,0.04,0.3
1454532242,30.9,5,19.96,113.5,194.6,0.4,0.04,0.3
1454532302,30.9,5,16.18,112.5,236.6,0.3,0.04,0.3
1454532363,31,6,19.31,115.1,197.5,0.4,0.04,0.3
1454532422,31,6,19.13,120.5,225.4,0.4,0.05,0.3
1454532482,31,6,15.71,117.7,212.3,0.4,0.05,0.3
1454532542,31,6,19.84,121.4,202.9,0.4,0.05,0.3
1454532603,31,6,18.72,125,226.5,0.4,0.05,0.3
1454532662,31.1,5,15,116.2,199.3,0.4,0.05,0.3
1454532722,31.1,6,19.13,122.2,236,0.4,0.06,0.3
1454532782,31.2,6,19.13,121.1,195.8,0.4,0.06,0.3
1454532843,31.2,6,19.13,119.5,236.6,0.3,0.06,0.3
1454532902,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454532962,31.2,5,20.32,116.3,224.2,0.3,0.06,0.3
1454533022,31.4,5,17.89,109.7,218.8,0.3,0.07,0.2
1454533083,31.4,4,20.61,96.4,203.5,0.3,0.07,0.2
1454533142,31.4,4,17.66,90.5,230.1,0.3,0.07,0.2
1454533202,31.4,4,20.49,87,198.1,0.3,0.07,0.2
1454533262,31.4,4,16.54,94.5,214.7,0.3,0.07,0.2
1454533323,31.5,4,13.76,95.7,222.4,0.3,0.07,0.3
1454533382,1.4013e-45,-0.461782,0,-0.461782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454533442,31.5,5,20.32,114.2,210.6,0.4,0.08,0.3
1454533503,31.6,6,16.36,117.7,222.4,0.4,0.08,0.3
1454533563,31.6,6,15.94,119.7,211.2,0.4,0.08,0.3
1454533622,31.7,6,20.02,130.1,227.1,0.4,0.08,0.3
1454533682,31.7,6,18.72,129.1,226.5,0.4,0.08,0.3
1454533742,31.7,6,16.89,124.4,223.6,0.4,0.09,0.3
1454533803,31.8,6,21.08,115.9,223.6,0.3,0.09,0.2
