1456696442,32.4,14,17.72,289.5,239,0.8,0.35,0.7
1456696502,32.4,14,16.89,305.6,204.6,1,0.36,0.7
1456696563,32.4,14,21.38,343.9,233.6,1,0.36,0.7
1456696622,1.4013e-45,-0.492055,0,-0.492055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456696682,32.4,18,14.05,415.7,212.3,1.4,0.37,1.2
1456696742,32.4,20,15.83,496,215.9,1.5,0.38,1.3
1456696803,32.4,23,20.43,552.6,225.9,1.6,0.39,1.2
1456696863,32.5,22,21.79,487.9,233.6,1.3,0.4,0.9
1456696922,32.5,18,20.91,423.5,231.9,1.2,0.41,0.9
1456696982,32.5,20,16.95,425.4,241.9,1.1,0.41,1
1456697042,32.6,20,17.48,443.8,225.4,1.3,0.42,1
1456697103,32.6,16,20.2,411.8,228.9,1.3,0.43,0.9
1456697163,32.6,16,21.14,356.6,230.1,1.1,0.43,0.8
1456697222,32.6,14,20.43,332.8,221.2,1.1,0.44,0.7
1456697282,32.7,15,20.91,340.1,230.7,1,0.45,0.7
1456697342,32.7,15,21.62,330.3,224.8,1,0.45,0.7
1456697403,32.7,14,19.43,315.3,237.2,0.9,0.46,0.6
1456697462,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456697522,33,13,20.67,309.6,239.5,0.8,0.47,0.6
1456697582,33,14,18.9,327.4,225.4,1,0.47,0.7
1456697643,33,14,16.42,334.6,214.1,1.1,0.48,0.9
1456697702,33,16,21.02,385.4,243.7,1.1,0.48,0.9
1456697762,32.9,18,18.43,417.8,202.3,1.3,0.49,0.9
1456697822,32.9,19,18.19,463.9,227.1,1.5,0.5,1.1
1456697882,32.9,17,18.9,465.5,229.5,1.4,0.51,1
1456697943,33,20,20.79,472.9,224.8,1.4,0.51,0.9
1456698002,33,21,20.67,458.2,234.8,1.4,0.52,1
1456698062,33.2,19,19.49,436.6,237.8,1.2,0.53,0.9
1456698122,33.2,19,17.83,453.2,223.6,1.4,0.54,1.1
1456698183,33.2,20,13.7,455.7,182.8,1.7,0.54,1.4
1456698242,33.3,24,15.83,571,193.4,1.9,0.55,1.5
1456698302,33.3,28,20.32,643,233.6,1.8,0.56,1.3
1456698362,33.3,26,19.9,689.3,227.7,1.9,0.57,1.4
1456698422,33.3,31,19.61,782.7,231.9,2.1,0.58,1.7
1456698483,33.4,32,21.85,764.6,224.2,2.2,0.6,1.5
1456698542,33.4,31,21.44,692.3,230.7,1.9,0.61,1.4
1456698602,33.5,27,20.91,635,225.4,1.9,0.62,1.4
1456698662,33.5,30,20.67,685.9,230.1,1.9,0.63,1.4
1456698723,33.7,32,17.13,715.1,230.1,2.1,0.64,1.8
1456698782,33.8,29,19.78,670.8,231.9,2,0.66,1.5
1456698842,33.9,28,21.73,705.2,218.8,2.1,0.67,1.5
1456698902,34,32,18.25,823,216.5,2.5,0.68,2
1456699022,34.2,32,20.55,763.8,227.7,2.1,0.71,1.6
1456699083,34.2,34,20.2,823.2,226.5,2.3,0.72,1.8
1456699143,34.4,32,21.79,848,234.2,2.3,0.73,1.7
1456699202,34.4,35,21.38,854.3,223,2.4,0.75,1.8
1456699262,34.2,41,19.08,952.3,234.8,2.6,0.76,2.3
1456699322,34.4,39,21.32,970.5,228.9,2.7,0.78,2.1
1456699383,34.4,40,21.02,941.4,227.7,2.7,0.79,2.1
1456699442,34.4,34,19.19,885.2,239,2.3,0.81,2
1456699502,34.5,37,19.9,946.7,242.5,2.3,0.83,2.2
1456699562,34.6,43,21.02,1067.2,227.7,2.9,0.84,2.4
1456699623,34.7,40,21.08,996.6,228.3,2.6,0.86,2.1
1456699682,34.7,41,20.32,969.4,234.8,2.6,0.88,2.3
1456699742,34.7,36,20.79,841,225.9,2.4,0.89,1.9
1456699802,34.8,37,19.37,907.1,238.4,2.4,0.9,2.1
1456699862,34.8,36,20.32,878.3,223.6,2.5,0.92,1.9
1456699923,34.8,37,21.2,875.8,230.1,2.5,0.93,1.9
1456699982,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456700042,35.2,39,21.08,939.5,228.3,2.7,0.96,2
1456700102,35.2,45,20.91,1073.5,224.8,3,0.98,2.3
1456700163,35.2,45,21.26,1046.6,220.6,3,1,2.2
1456700222,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456700282,35.4,32,21.08,783.1,225.9,2.2,1.03,1.5
1456700343,35.5,29,20.79,741.5,220.6,2.2,1.04,1.5
1456700403,35.6,32,20.79,749.3,224.8,2.2,1.05,1.5
1456700463,35.7,32,20.67,742.3,227.7,2.1,1.06,1.4
1456700522,35.6,31,20.67,754.2,231.3,2.2,1.08,1.5
1456700582,35.6,31,20.61,778.6,234.8,2.2,1.09,1.6
1456700642,35.6,31,21.56,789.7,225.4,2.4,1.1,1.6
1456700702,35.6,37,20.73,872.8,225.4,2.5,1.12,1.8
1456700763,35.6,35,21.5,843.9,229.5,2.4,1.13,1.7
1456700822,35.9,35,21.38,804.7,223.6,2.4,1.14,1.7
1456700882,35.9,31,21.44,738.9,224.8,2.2,1.16,1.5
1456700942,35.7,26,21.38,672.7,224.8,2.1,1.17,1.3
1456701003,35.9,25,21.26,595.6,225.4,1.8,1.18,1.2
1456701062,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456701122,36,23,21.02,502.8,227.7,1.5,1.2,0.9
1456701182,36,21,20.02,470.2,225.9,1.4,1.21,0.9
1456701243,36.1,21,20.73,482.9,225.9,1.5,1.21,1
1456701302,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456701362,36,21,20.91,469.9,216.5,1.5,1.23,1
1456701422,36,21,18.13,471.9,221.8,1.4,1.24,1
1456701483,36.1,21,20.85,455.7,231.3,1.3,1.24,0.9
1456701542,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456701602,36.1,17,20.79,394.8,226.5,1.2,1.26,0.8
1456701662,36.2,15,20.49,370.2,230.7,1,1.26,0.7
1456701723,36.3,17,20.91,357.5,233.6,0.9,1.27,0.7
1456701782,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456701842,36.4,19,20.85,402.9,224.2,1.2,1.28,0.8
1456701902,36.5,19,17.72,439.5,219.4,1.3,1.29,1
1456701963,36.5,19,20.85,483.4,237.2,1.4,1.3,0.9
1456702022,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456702082,36.7,22,19.37,520.2,215.3,1.6,1.31,1.1
1456702143,36.7,23,15.12,587.8,239.5,1.8,1.32,1.5
1456702203,36.7,29,17.24,688.9,205.8,2.3,1.33,1.8
1456702262,1.4013e-45,-0.25829,0,-0.258291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456702322,36.4,28,18.78,691.7,231.9,1.9,1.36,1.4
1456702383,36.4,25,17.72,639,228.9,1.9,1.37,1.4
1456702443,36.5,23,18.72,587.6,225.4,1.8,1.38,1.3
1456702502,1.4013e-45,-0.256703,0,-0.256704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456714022,42.4,62,13.4,1549,199.3,5.1,5.15,3.9
1456714083,42.4,114,13.17,2876.7,206.4,9.3,5.18,8.9
1456714143,42.7,112,11.93,2791.5,202.3,9.4,5.23,9.4
1456714202,1.4013e-45,-0.460073,0,-0.460073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456714262,42.7,50,18.31,1202.5,195.8,5.1,5.26,1.9
1456714382,41.9,35,21.38,830.5,170.9,3.5,5.31,1.3
1456714443,41.5,46,20.2,1111.7,164.4,5.3,5.32,1.6
1456714503,41.2,85,19.61,2069.2,183.9,10,5.35,1.9
1456714562,1.4013e-45,-0.386586,0,-0.386587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456714622,41.6,84,19.08,2025.7,208.2,8.9,5.42,1.6
1456714682,41.9,76,20.2,1993.4,208.8,8.7,5.45,1.5
1456714743,41.9,80,20.55,1965.3,205.8,8.8,5.48,1.4
1456714802,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456714862,41.9,78,21.73,1933.6,199.3,8.9,5.55,1.2
1456714923,41.6,75,20.67,1903.6,196.4,8.9,5.58,1.3
1456714983,41.7,75,21.38,1919.2,204.6,8.7,5.61,1.3
1456715042,41.6,79,21.14,1946.2,198.7,9,5.64,1.3
1456715102,41.4,79,21.62,1975.5,207,8.7,5.68,1.5
1456715162,41.6,80,22.32,1943.5,199.9,9,5.71,1.3
1456715282,42.1,78,22.44,1925.3,195.8,9.1,5.77,1.3
1456715342,42.2,76,22.5,1938,201.1,8.8,5.8,1.2
1456715403,42.3,80,21.79,1954.1,207,8.5,5.84,1.4
1456715462,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456715522,42.4,85,22.44,2083.1,198.7,9.3,5.9,1.5
1456715583,41.7,87,21.26,2082.4,196.4,9.5,5.94,1.8
1456715643,42,21,18.9,529.1,202.3,1.8,5.95,1.2
1456715702,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456715762,42.1,39,15,875.9,151.4,4.7,5.97,1.8
1456715822,42.2,103,11.81,2559.8,205.8,9.7,6.01,6.2
1456715883,42.3,50,10.57,1216.1,177.4,5.1,6.04,3.9
1456715942,42.4,58,11.75,1482.7,192.2,5.9,6.06,3.7
1456716002,42.4,101,11.22,2428.6,205.2,9.4,6.1,6.2
1456716062,42.5,98,10.33,2442.2,208.8,8.9,6.14,6.9
1456716123,42.7,102,10.27,2519.9,214.7,8.4,6.18,8.6
1456716183,42.5,63,10.27,1503.8,179.8,6.2,6.21,4.8
1456716242,42.1,95,10.27,2321.2,177.4,9.7,6.24,7.3
1456716302,42.2,31,10.16,820,203.5,3.1,6.26,2.1
1456716362,42.3,62,10.51,1428.6,214.7,5.3,6.27,4.6
1456716423,42.1,108,10.45,2617.9,211.7,9.5,6.31,7.7
1456716482,42.2,33,11.93,688.3,206.4,2.5,6.33,1.6
1456716542,42.2,102,10.27,2450,210,8.8,6.36,7.6
1456716602,42.4,97,10.27,2368.6,201.7,9.2,6.4,7.5
1456716663,42.4,89,9.62,2208.5,211.7,8.6,6.44,7.3
1456716722,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456716782,42.8,99,10.45,2429.6,206.4,9.2,6.52,6.8
1456716843,42.8,92,10.92,2308.6,205.8,9.2,6.56,5.5
1456716903,43,87,10.39,2157.9,202.9,9.1,6.6,4.6
1456716962,43.1,84,10.27,2099.7,198.7,9.4,6.63,3.6
1456717022,43.2,79,10.86,2001.8,200.5,9.3,6.67,2.5
1456717082,42.9,80,13.7,1973.1,205.8,9,6.7,1.8
1456717143,42.5,83,18.72,2031.3,199.3,9.3,6.74,1.6
1456717202,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456717262,42.5,85,20.91,2087.2,203.5,9.1,6.8,1.9
1456717322,42.1,84,20.97,2082.2,201.7,9.2,6.84,1.8
1456717383,41.9,81,22.27,2002,199.3,9,6.87,1.4
1456717442,42.1,21,19.37,499.6,201.7,1.8,6.88,1
1456717502,1.4013e-45,-0.34789,0,-0.34789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456717562,42,48,17.54,1132,197,4.9,6.9,1.2
1456717623,41.7,78,17.66,1938.6,209.4,8.6,6.94,1.3
1456717683,41.9,78,20.08,1925.6,204.1,8.8,6.97,1.1
1456717742,42.1,76,21.56,1893.9,203.5,8.8,7,1.1
1456717802,41.9,76,21.38,1888.9,208.8,8.5,7.03,1.1
1456717863,41.5,75,22.5,1874.8,206.4,8.5,7.06,1.1
1456717922,41.3,75,21.56,1851,199.9,8.7,7.09,1.1
1456717982,41.3,72,21.67,1822.3,200.5,8.5,7.12,1
1456718042,40.9,73,22.5,1839.8,206.4,8.3,7.15,1.1
1456718103,40.8,76,19.49,1859.6,208.8,8.3,7.19,1.3
1456718163,40.6,75,21.02,1887.7,206.4,8.4,7.22,1.2
1456718222,40.7,77,20.02,1881.3,198.7,8.7,7.25,1.3
1456718282,40.5,77,21.97,1916,198.7,8.9,7.28,1.3
1456718343,40.6,79,21.97,1927.1,197.5,9,7.31,1.3
1456718403,40.8,56,22.15,1245.3,211.2,5.1,7.34,1.1
1456718462,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456718522,40.8,22,20.73,525.9,208.2,2,7.36,0.8
1456718582,40.8,78,19.19,1927.7,217.7,8.4,7.38,1.2
1456718643,40.4,77,19.96,1900.9,208.2,8.6,7.41,1.1
1456718702,40.5,78,22.38,1874.9,208.8,8.4,7.44,1.1
1456718762,40.7,76,19.13,1872.3,208.2,8.4,7.47,1.2
1456718822,40.8,78,17.89,1886.8,211.7,8.3,7.5,1.3
1456718942,40.8,78,19.67,1960.5,210.6,8.5,7.57,1.4
1456719003,41,79,21.62,1953.9,208.8,8.5,7.6,1.2
1456719063,41.2,76,21.97,1943.2,207,8.7,7.63,1.3
1456719122,1.4013e-45,-0.289052,0,-0.289052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456719182,41.3,75,21.67,1874.2,199.9,8.8,7.69,1.1
1456719242,41.5,75,21.38,1829.2,207.6,8.3,7.73,1
1456719303,41.4,74,21.79,1802.9,201.7,8.5,7.76,1.1
1456719362,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456719422,41.6,71,21.2,1757.3,194.6,8.6,7.81,1.1
1456719482,41.4,70,20.79,1761.1,200.5,8.4,7.84,1
1456719543,41.4,70,21.2,1758.8,203.5,8.1,7.87,1
1456719603,41.6,71,21.62,1746.9,194.6,8.4,7.9,1
1456719662,41.9,69,21.32,1765.5,204.1,8.2,7.93,1.1
1456719722,41.9,71,21.73,1763.4,202.9,8.1,7.96,1
1456719782,41.5,71,21.32,1751,199.3,8.4,7.99,1.1
1456719843,41.5,72,20.49,1744.6,205.2,8,8.02,1
1456719903,41.3,71,21.56,1780.1,202.3,8.3,8.05,1.1
1456719962,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456720022,41.2,65,21.08,1640.9,216.5,6.9,8.11,1.1
1456720082,41.5,69,20.97,1640.8,210,7.3,8.14,1.1
1456720143,41.7,59,21.62,1448.3,188.7,6.9,8.16,1
1456720202,41.7,25,18.01,602.7,206.4,2.3,8.17,1.1
1456720262,42,25,17.48,545.7,176.2,2.3,8.18,1
1456720322,42,76,22.38,1935.3,214.1,8.4,8.2,1.2
1456720382,42.2,76,21.44,1900.1,205.2,8.5,8.23,1.3
1456720443,42,75,18.07,1829.9,193.4,8.9,8.26,1.5
1456720503,42.1,76,21.38,1915.8,204.6,8.5,8.29,1.4
1456720562,42.3,81,21.5,1946.6,207.6,8.4,8.32,1.3
1456720622,42.4,81,21.5,1959.4,207,8.6,8.36,1.4
1456720682,42.5,79,21.97,1933.9,202.3,8.7,8.39,1.3
1456720802,42.5,20,19.61,493.6,214.1,1.6,8.42,1
1456720862,42.4,23,20.2,530,210.6,1.8,8.43,0.9
1456720982,42.5,42,19.9,1085.6,194,4.7,8.46,1.1
1456721042,42.3,37,19.49,907.1,210,3.6,8.48,1.1
1456721103,42.2,81,18.07,1996.6,209.4,9,8.51,1.5
1456721162,1.4013e-45,-0.454702,0,-0.454702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456721222,42,36,21.62,935.4,201.7,3.7,8.56,1.1
1456721282,42.2,38,18.72,941,182.8,4.2,8.57,1.3
1456721343,42.1,29,19.49,705.6,192.2,2.7,8.59,1.3
1456721402,42.1,30,20.2,711.1,203.5,2.6,8.6,1.2
1456721462,42.1,35,20.85,770.9,223,2.6,8.61,1.2
1456721522,42.1,60,21.14,1476.3,212.9,6,8.64,1.5
1456721582,42.2,76,21.79,1736.4,220.6,7,8.66,1.4
1456721643,42.2,84,22.03,2008.1,201.1,9,8.69,1.5
1456721702,42.2,78,21.62,2004.7,213.5,8.4,8.72,1.6
1456721762,42.4,83,21.56,1992.8,211.7,8.4,8.75,1.6
1456721822,42.5,80,21.44,1944,206.4,8.4,8.79,1.5
1456721882,42.5,69,22.03,1654.2,199.9,7.6,8.82,1.4
1456721943,42.7,74,21.56,1828.3,198.1,8.3,8.85,1.5
1456722002,42.8,74,21.79,1813.8,197,8.3,8.88,1.3
1456722062,42.9,72,19.96,1833.4,197.5,8.4,8.91,1.6
1456722122,43,76,21.5,1856.2,202.3,8.2,8.94,1.4
1456722242,43,73,21.32,1821,201.1,8.2,9,1.3
1456722302,43.1,73,21.26,1769.1,198.7,8.2,9.03,1.3
1456722422,43.1,16,19.84,446.4,197.5,1.6,9.05,0.9
1456722482,43,16,19.73,354.9,203.5,1.2,9.06,0.8
1456722543,42.9,15,19.67,320.2,202.9,1.1,9.06,0.7
1456722602,42.8,13,19.67,284,213.5,0.9,9.07,0.6
1456722662,42.7,12,19.19,267.6,219.4,0.8,9.07,0.6
1456722722,42.7,12,18.78,260.2,214.1,0.8,9.08,0.6
1456722783,42.7,11,17.66,245.8,208.8,0.8,9.08,0.6
1456722843,42.5,11,20.26,260.2,217.7,0.8,9.09,0.5
1456722902,42.4,16,17.07,370.7,209.4,1.4,9.09,0.6
1456722962,42.3,66,18.31,1659.6,227.1,7,9.11,1
1456723022,42.3,67,21.38,1661.9,223.6,7.1,9.14,0.9
1456723082,42.4,67,20.32,1649.9,222.4,7.1,9.17,1
1456723202,42.7,67,21.2,1640.1,212.9,7.2,9.22,0.9
1456723262,42.7,67,21.67,1637.1,210,7.3,9.25,0.9
1456723323,42.8,59,19.37,1422.4,204.1,6.7,9.27,1
1456723382,1.4013e-45,-0.486196,0,-0.486196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456723442,42.8,19,18.31,466.6,190.4,1.9,9.31,0.7
1456723502,42.8,17,20.26,372.1,211.7,1.3,9.31,0.6
1456723622,42.7,16,17.3,363,231.3,1.2,9.33,0.8
1456723682,42.5,18,20.67,376.5,218.3,1.3,9.33,0.6
1456723743,42.5,16,20.14,379.8,214.7,1.2,9.34,0.7
1456723802,42.5,17,19.31,375.8,210.6,1.2,9.35,0.7
1456723862,42.4,16,19.78,358.7,214.7,1.2,9.35,0.8
1456723922,42.3,16,20.85,334.6,225.9,1,9.36,0.6
1456723982,42.3,16,19.73,345.5,204.1,1.3,9.36,0.7
1456724043,42.2,17,19.37,359.3,212.9,1.2,9.37,0.6
1456724102,42.2,13,19.02,335,217.7,1.1,9.38,0.6
1456724162,42,14,19.73,321.5,211.7,1,9.38,0.6
1456724222,41.9,16,18.72,361.7,215.3,1.3,9.39,0.7
1456724282,41.7,35,21.2,881,166.8,4.6,9.4,0.8
1456724343,41.6,14,19.02,300.1,187.5,1.2,9.41,0.6
1456724402,41.4,45,18.9,1103.8,252,4.1,9.42,0.8
1456724462,41.2,56,19.73,1406.4,236.6,5.7,9.44,0.9
1456724522,41.3,61,21.14,1413.2,228.9,6.2,9.46,0.8
1456724582,41.3,45,21.08,1182.2,218.8,4.8,9.48,0.8
1456724702,41.3,14,18.01,325,226.5,1.2,9.5,0.6
