1456430402,22.4,1,17.42,34.1,237.8,0.1,0,0.1
1456430462,22.8,1,13.4,36.9,210,0.1,0,0.2
1456430522,22.8,1,14.11,34.8,169.1,0.1,0,0.2
1456430583,22.8,2,18.43,42.6,181.6,0.1,0,0.2
1456430642,22.8,2,19.9,47.7,223,0.1,0,0.2
1456430702,23.1,2,15.83,48.6,216.5,0.1,0,0.2
1456430762,23.1,2,18.84,50.9,176.8,0.1,0,0.2
1456430822,23.1,2,19.13,51.6,166.8,0.1,0,0.2
1456430883,23.5,2,15.18,53.6,209.4,0.1,0,0.2
1456430942,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456431002,23.5,2,20.14,61.8,192.2,0.1,0.01,0.2
1456431062,23.9,2,16.12,56.3,171.5,0.2,0.01,0.3
1456431123,23.9,3,19.61,68.6,212.9,0.2,0.01,0.2
1456431182,1.4013e-45,-0.342763,0,-0.342763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456431242,24.2,3,18.31,66.9,183.3,0.2,0.01,0.2
1456431303,24.2,3,20.79,71.6,198.7,0.2,0.01,0.2
1456431363,24.2,2,16.95,69.7,238.4,0.1,0.01,0.3
1456431423,24.6,3,15.53,71.9,228.3,0.2,0.01,0.3
1456431482,24.6,3,19.49,81.4,213.5,0.2,0.01,0.3
1456431542,24.6,4,19.31,83.4,231.3,0.2,0.02,0.3
1456431602,25,4,17.78,75.9,191,0.2,0.02,0.3
1456431663,25,3,19.84,78.1,186.9,0.2,0.02,0.3
1456431722,25,3,20.02,90.7,228.3,0.2,0.02,0.3
1456431782,25.3,4,18.96,90.2,215.3,0.2,0.02,0.3
1456431842,25.3,3,18.84,84.7,175.7,0.2,0.02,0.3
1456431903,25.7,3,20.61,95.3,207.6,0.2,0.02,0.3
1456431963,25.7,4,18.84,92.9,238.4,0.2,0.03,0.3
1456432022,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456432082,25.7,4,16.3,88.8,194.6,0.2,0.03,0.3
1456432142,26.1,5,20.67,101.5,236,0.2,0.03,0.3
1456432203,26.1,5,18.43,101.6,204.1,0.2,0.03,0.3
1456432262,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456432322,26.4,4,17.6,100.9,239,0.2,0.04,0.4
1456432383,26.4,5,21.56,97.8,197.5,0.3,0.04,0.3
1456432442,26.8,5,18.48,108.9,233.6,0.2,0.04,0.4
1456432502,26.8,5,20.67,112.6,212.3,0.2,0.04,0.3
1456432562,27.2,4,18.96,107.7,197.5,0.3,0.04,0.4
1456432623,27.2,5,17.6,101.4,181.6,0.3,0.04,0.4
1456432682,1.4013e-45,-0.436635,0,-0.436635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456432742,27.5,5,18.19,112.6,221.2,0.3,0.05,0.4
1456432802,27.5,5,20.79,110.7,208.2,0.2,0.05,0.3
1456432863,27.5,6,19.02,109,231.3,0.3,0.05,0.4
1456432922,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456432982,27.9,6,19.9,121.6,212.3,0.3,0.06,0.4
1456433043,28.3,6,19.67,125.2,236,0.2,0.06,0.4
1456433103,28.3,6,19.84,123.3,195.2,0.3,0.06,0.4
1456433162,28.3,5,20.79,129.4,210,0.3,0.06,0.4
1456433222,28.6,6,20.14,128.7,237.8,0.3,0.06,0.4
1456433282,28.6,6,19.02,126.3,206.4,0.3,0.07,0.5
1456433343,28.6,6,20.2,127.8,211.7,0.3,0.07,0.4
1456433402,28.6,5,20.61,128.8,238.4,0.2,0.07,0.4
1456433462,29,6,20.67,130,197,0.3,0.07,0.4
1456433522,29,6,19.25,133.4,218.8,0.3,0.07,0.5
1456433583,29,7,20.2,138.3,228.9,0.3,0.08,0.4
1456433642,29.4,7,20.61,133.8,194.6,0.3,0.08,0.5
1456433702,29.4,7,19.84,140.2,236,0.3,0.08,0.5
1456433762,29.4,6,18.96,136,204.6,0.3,0.08,0.5
1456433822,29.4,7,20.43,144,225.9,0.3,0.09,0.4
1456433883,29.4,8,20.67,146.5,222.4,0.3,0.09,0.5
1456433942,1.4013e-45,-0.345937,0,-0.345937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456434002,29.4,6,21.5,140.7,236.6,0.3,0.09,0.4
1456434062,29.7,7,18.31,139.2,207.6,0.3,0.09,0.4
1456434123,29.7,7,21.02,147.7,225.9,0.3,0.1,0.4
1456434182,30.1,8,20.73,151.7,224.2,0.3,0.1,0.5
1456434242,30.1,8,18.54,147.9,213.5,0.3,0.1,0.5
1456434302,30.1,7,21.2,153.3,229.5,0.3,0.1,0.4
1456434363,30.2,8,19.61,154.6,215.9,0.4,0.11,0.5
1456434422,1.4013e-45,-0.446279,0,-0.446279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456434482,30.2,8,21.14,156.9,217.7,0.4,0.11,0.5
1456434542,30.3,7,18.37,156.9,220,0.3,0.11,0.5
1456434603,30.3,9,20.67,166.3,228.3,0.3,0.12,0.5
1456434662,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456434722,30.4,8,19.96,174.4,226.5,0.4,0.12,0.5
1456434783,30.4,8,20.08,174.7,218.3,0.4,0.13,0.6
1456434902,30.4,9,21.73,175.3,227.7,0.4,0.13,0.5
1456434962,30.5,10,19.37,186.8,227.1,0.4,0.13,0.6
1456435023,30.5,11,20.79,193.7,236.6,0.4,0.14,0.6
1456435082,1.4013e-45,-0.336049,0,-0.336049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456435142,30.7,9,21.14,200.6,243.7,0.4,0.14,0.6
1456435202,30.7,9,18.9,198,217.7,0.4,0.15,0.6
1456435263,30.8,10,19.73,208.3,252,0.4,0.15,0.7
1456435322,30.8,11,21.62,211.5,228.3,0.5,0.15,0.6
1456435382,30.9,10,19.67,218.6,188.7,0.6,0.16,0.7
1456435442,30.9,10,21.2,231.7,208.2,0.5,0.16,0.6
1456435503,31,10,19.55,231.4,251.4,0.5,0.17,0.7
1456435622,31,11,19.25,266.4,230.1,0.6,0.17,0.8
1456435682,31.1,13,19.9,267.4,217.7,0.6,0.18,0.8
1456435743,31.1,13,21.38,279.3,237.8,0.6,0.18,0.7
1456435802,31.1,13,20.08,288,231.3,0.7,0.19,0.9
1456435862,31.1,14,19.37,283.4,221.8,0.7,0.19,0.9
1456435922,31.2,14,19.9,295.9,247.8,0.6,0.2,0.9
1456435983,31.2,13,20.67,305.8,221.8,0.7,0.2,0.9
1456436042,1.4013e-45,-0.339955,0,-0.339956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456436102,31.2,14,21.08,325.9,240.1,0.7,0.21,0.9
1456436162,31.2,14,19.67,329,244.3,0.7,0.22,1
1456436223,31.4,15,20.14,335.5,243.7,0.8,0.22,1
