1456257602,21.3,1,15.59,35.7,191,0.1,0,0.1
1456257662,21.3,1,18.9,41,224.2,0.1,0,0.1
1456257722,21.3,1,19.67,44.3,215.9,0.1,0,0.2
1456257783,21.3,2,18.84,44.3,175.7,0.1,0,0.2
1456257842,21.7,2,19.55,43.3,152.6,0.1,0,0.2
1456257902,21.7,2,15.47,49.8,192.8,0.1,0,0.2
1456257962,21.7,2,17.83,52,234.2,0.1,0,0.2
1456258022,22,2,21.2,52.5,208.8,0.1,0,0.2
1456258083,22,1,17.07,51.8,168,0.1,0,0.2
1456258142,22,2,17.42,53.1,165.6,0.1,0,0.2
1456258202,22.4,2,21.5,55.8,207,0.1,0.01,0.2
1456258262,22.4,2,17.36,58.5,239.5,0.1,0.01,0.2
1456258322,22.4,3,18.54,66.6,199.3,0.1,0.01,0.2
1456258383,22.8,3,20.14,63.1,159.7,0.2,0.01,0.3
1456258442,22.4,3,16.89,66.1,189.9,0.2,0.01,0.3
1456258502,22.8,3,17.83,71.6,230.1,0.2,0.01,0.3
1456258562,22.8,3,21.73,68.7,213.5,0.2,0.01,0.2
1456258622,23.1,2,17.95,69.5,175.1,0.2,0.01,0.3
1456258683,23.1,3,21.08,75.7,196.4,0.2,0.01,0.3
1456258742,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456258802,23.1,4,21.14,81.5,207,0.2,0.02,0.2
1456258862,23.5,3,18.48,74.5,168.6,0.2,0.02,0.3
1456258923,23.5,3,18.54,84.7,208.8,0.2,0.02,0.3
1456258982,23.5,3,20.67,89.2,230.1,0.2,0.02,0.3
1456259042,23.9,3,17.3,81.1,189.9,0.2,0.02,0.3
1456259102,23.9,3,21.38,90.7,215.9,0.2,0.02,0.3
1456259162,24.2,4,18.25,90.3,231.3,0.2,0.03,0.3
1456259223,24.2,4,21.32,89,189.9,0.2,0.03,0.3
1456259282,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456259342,24.6,4,20.2,93.9,242.5,0.2,0.03,0.3
1456259402,24.6,3,19.37,96.6,201.1,0.2,0.03,0.3
1456259463,24.6,4,18.6,97.9,219.4,0.2,0.03,0.4
1456259522,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456259582,25,4,19.31,97.9,189.9,0.2,0.04,0.3
1456259643,25,4,20.08,105.4,232.4,0.2,0.04,0.4
1456259703,25.3,5,18.25,102.3,217.1,0.2,0.04,0.4
1456259762,25.3,5,21.62,100.1,201.1,0.2,0.04,0.3
1456259822,25.3,4,19.19,104.2,239.5,0.2,0.04,0.4
1456259882,25.3,6,20.14,111.1,229.5,0.2,0.05,0.3
1456259943,25.7,5,20.67,112.9,230.7,0.2,0.05,0.4
1456260002,25.7,5,18.72,110.4,216.5,0.3,0.05,0.4
1456260062,25.7,5,20.91,112.1,201.1,0.3,0.05,0.4
1456260122,26.1,5,21.62,109.3,239,0.2,0.05,0.4
1456260183,26.1,5,18.6,110.8,239.5,0.2,0.05,0.4
1456260242,26.4,6,19.08,117.4,221.8,0.3,0.06,0.4
1456260302,26.4,5,21.56,112.2,240.1,0.2,0.06,0.3
1456260362,26.4,6,19.55,120.8,231.9,0.2,0.06,0.4
1456260422,26.8,5,21.38,119.9,214.1,0.3,0.06,0.4
1456260483,26.8,5,18.13,115.8,208.2,0.3,0.06,0.4
1456260542,26.8,5,21.91,107.6,243.7,0.2,0.07,0.3
1456260602,27.2,5,19.73,119.1,202.3,0.3,0.07,0.4
1456260662,27.2,6,19.67,121.4,208.2,0.3,0.07,0.4
1456260723,27.2,6,21.08,123.9,234.2,0.2,0.07,0.4
1456260782,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456260842,27.5,6,20.97,129,233,0.2,0.08,0.4
1456260903,27.5,5,18.9,127.3,215.9,0.3,0.08,0.4
1456260963,27.9,6,18.84,121.1,195.2,0.3,0.08,0.4
1456261022,27.9,6,20.61,132.2,236.6,0.2,0.08,0.4
1456261082,27.9,6,20.55,131.1,208.2,0.3,0.08,0.4
1456261142,28.3,6,19.13,131.8,230.7,0.3,0.09,0.4
1456261203,28.3,7,21.32,133.7,214.7,0.3,0.09,0.4
1456261262,28.3,6,18.6,128.9,209.4,0.3,0.09,0.5
1456261323,28.6,6,21.85,128.8,240.1,0.3,0.09,0.4
1456261382,28.6,6,18.31,128.2,199.3,0.3,0.1,0.4
1456261442,28.6,6,21.73,131.7,223,0.3,0.1,0.4
1456261502,29,6,18.43,134.1,232.4,0.3,0.1,0.4
1456261562,29,6,21.79,131.2,206.4,0.3,0.1,0.4
1456261623,29,7,21.08,137.9,243.7,0.2,0.1,0.4
1456261682,29.4,7,19.61,140.8,203.5,0.3,0.11,0.5
1456261742,29.4,8,19.84,149.7,225.4,0.3,0.11,0.5
1456261802,29.4,8,20.14,153.2,221.2,0.3,0.11,0.5
1456261863,29.7,8,19.02,155.4,226.5,0.4,0.11,0.6
1456261922,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456261982,29.7,8,20.14,167.5,240.1,0.3,0.12,0.6
1456262042,30.1,9,18.43,167.2,234.8,0.4,0.12,0.6
1456262103,29.7,8,21.56,166.9,221.8,0.3,0.13,0.5
1456262162,30.1,9,17.95,172.6,234.8,0.4,0.13,0.6
1456262222,30.1,8,21.73,176.1,236,0.4,0.13,0.5
1456262282,30.2,10,20.85,189.6,223.6,0.4,0.13,0.6
1456262343,30.2,10,18.84,188.3,252,0.3,0.14,0.7
1456262462,30.3,11,20.61,208.2,241.3,0.4,0.14,0.6
1456262522,30.3,9,18.96,211.2,200.5,0.5,0.15,0.7
1456262583,30.3,9,19.49,223.4,197.5,0.5,0.15,0.7
1456262642,30.3,11,21.2,237.4,239.5,0.5,0.15,0.7
1456262702,30.4,11,21.14,246.9,227.1,0.6,0.16,0.7
1456262762,30.4,11,20.14,253.5,208.2,0.6,0.16,0.7
1456262823,30.5,12,19.19,266.5,244.9,0.6,0.17,0.8
1456262882,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456262942,30.5,14,21.5,279.7,220.6,0.7,0.18,0.8
1456263002,30.7,13,21.44,289,247.2,0.6,0.18,0.7
1456263063,30.7,15,21.02,307,241.3,0.7,0.19,0.8
1456263122,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456263182,30.9,14,20.02,319.6,231.3,0.8,0.2,0.9
1456263242,30.9,14,19.31,315.9,224.2,0.8,0.2,0.9
1456263303,31,14,19.73,334.1,243.7,0.8,0.21,1
1456263362,31,14,20.43,338.8,214.7,0.8,0.21,1
1456263422,31,15,21.02,352.5,246.6,0.8,0.22,1
1456263482,31.1,14,20.08,357.8,228.3,0.8,0.22,1
1456263543,31.2,14,19.73,369.4,244.3,0.9,0.23,1.1
1456263602,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456263662,31.5,17,20.55,387.8,229.5,1,0.24,1.1
1456263722,31.4,18,20.14,400.8,239,0.9,0.25,1.1
1456263783,31.5,18,21.79,402.2,234.8,0.9,0.26,1
1456263842,31.5,16,18.19,401.1,247.2,0.9,0.26,1.2
1456263902,31.5,19,18.54,412.7,247.8,1,0.27,1.3
1456263962,31.5,18,20.14,418.5,247.2,0.9,0.28,1.1
1456264023,31.4,18,19.25,432.9,246.6,1,0.28,1.2
1456264082,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456264142,31.4,20,18.13,465.7,239.5,1.2,0.3,1.4
1456264202,31.4,21,19.19,473.5,237.2,1.2,0.31,1.3
1456264263,31.6,21,20.32,447.5,234.8,1.2,0.31,1.1
1456264322,31.6,17,20.73,421.9,225.9,1.3,0.32,0.9
1456264382,31.5,21,17.95,492.6,224.2,1.3,0.33,1.5
1456264442,31.5,22,19.43,511.2,237.2,1.2,0.34,1.2
1456264503,31.6,21,18.9,483.1,249,1.2,0.35,1.2
1456264563,31.6,21,17.24,527.5,234.2,1.4,0.35,1.5
1456264622,31.7,22,18.13,521.3,236,1.4,0.36,1.4
1456264682,31.7,25,16.77,547,242.5,1.3,0.37,1.5
1456264742,31.5,24,17.3,545.8,232.4,1.5,0.38,1.5
1456264803,31.7,26,17.48,579.9,228.3,1.5,0.39,1.6
1456264862,31.7,26,17.83,568.6,240.7,1.5,0.4,1.5
1456264922,31.8,25,16.65,599,233,1.6,0.41,1.8
1456264982,31.8,28,17.54,618.4,241.3,1.6,0.42,1.8
1456265043,31.9,26,18.31,624.4,243.1,1.5,0.43,1.6
1456265102,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456265162,32,26,18.07,661.1,237.2,1.6,0.45,1.7
1456265222,32.2,31,18.43,695.6,241.3,1.6,0.46,1.8
1456265283,32,28,18.96,704,234.8,1.8,0.47,2
1456265342,32,29,18.54,689.1,239,1.7,0.49,1.8
1456265402,32.2,30,16.89,712.7,240.1,1.8,0.5,2.2
1456265462,32.3,30,18.13,728.9,237.8,1.8,0.51,2
1456265523,32.3,29,16.77,747.5,231.9,1.9,0.52,2.2
1456265582,1.4013e-45,-0.265126,0,-0.265127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456265642,32.5,31,17.6,773.5,223,2,0.55,2.1
1456265703,32.6,33,16.65,786.9,227.1,2,0.56,2.2
1456265763,32.7,32,17.13,808.3,230.7,2,0.57,2.2
1456265822,32.9,34,17.24,816.3,230.7,2.1,0.59,2.4
1456265882,32.7,32,16.65,829.2,234.2,2.1,0.6,2.4
1456265942,32.7,34,18.54,857.8,239.5,2.1,0.61,2.3
1456266003,32.9,35,19.02,848.9,234.8,2.2,0.63,2.2
1456266063,32.9,35,17.42,872.7,230.7,2.3,0.64,2.5
1456266122,33,35,17.01,888.1,230.1,2.2,0.66,2.5
1456266182,33.1,37,17.54,899.9,225.9,2.3,0.67,2.4
1456266243,33,39,16.83,914.5,237.2,2.3,0.69,2.6
1456266362,32.9,37,17.3,943.7,234.8,2.4,0.72,2.6
