1455220802,22.8,2,17.24,56.7,209.4,0.1,0,0.3
1455220862,22.8,2,20.43,59.4,231.3,0.1,0,0.2
1455220922,23.1,3,16.42,53,191.6,0.1,0.01,0.2
1455220983,23.1,3,18.07,59.3,170.3,0.2,0.01,0.3
1455221042,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455221102,23.5,2,18.07,68.7,227.7,0.1,0.01,0.3
1455221162,23.5,3,21.14,66.4,212.9,0.2,0.01,0.2
1455221223,23.5,3,16.89,66.6,191.6,0.2,0.01,0.2
1455221282,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455221342,23.9,3,20.26,73.7,185.1,0.2,0.01,0.3
1455221402,23.9,3,16.24,73.5,215.9,0.2,0.01,0.3
1455221522,24.2,3,19.02,76.8,184.5,0.2,0.02,0.3
1455221582,24.2,3,19.02,82.7,205.2,0.2,0.02,0.3
1455221643,24.6,3,20.32,76.3,243.1,0.1,0.02,0.3
1455221702,24.6,4,16.42,78.2,201.7,0.2,0.02,0.3
1455221762,24.6,3,19.67,78.6,162.6,0.2,0.02,0.3
1455221822,25,4,19.43,88.4,205.8,0.2,0.02,0.3
1455221882,25,4,19.13,85.4,239.5,0.1,0.02,0.3
1455222002,25,4,17.6,85,194,0.2,0.03,0.3
1455222062,25.3,4,21.67,84.7,234.8,0.2,0.03,0.3
1455222123,25.3,4,17.6,88.8,199.9,0.2,0.03,0.3
1455222182,25.7,4,19.37,96.3,214.7,0.2,0.03,0.3
1455222242,25.7,4,19.9,98.6,228.9,0.2,0.03,0.3
1455222302,25.7,4,19.61,99.3,189.3,0.2,0.03,0.4
1455222362,25.3,5,19.84,100.3,215.3,0.2,0.04,0.3
1455222482,25.7,4,21.73,90.8,191,0.2,0.04,0.3
1455222543,25.7,3,17.78,99.4,210.6,0.2,0.04,0.4
1455222603,25.7,4,20.55,105,230.1,0.2,0.04,0.3
1455222662,25.7,4,18.72,98,204.1,0.2,0.04,0.3
1455222722,26.1,4,17.54,94.8,240.7,0.2,0.05,0.4
1455222782,26.1,4,21.56,99.9,199.3,0.2,0.05,0.3
1455222843,26.1,5,17.6,102.8,205.8,0.2,0.05,0.4
1455222902,1.4013e-45,-0.265981,0,-0.265981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455222962,26.4,3,19.31,86.4,196.4,0.2,0.05,0.3
