1455401283,31.6,28,18.31,690.6,236,1.7,0.47,1.8
1455401342,1.4013e-45,-0.489736,0,-0.489736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455401402,31.7,31,16.18,708.4,225.4,1.8,0.5,2.1
1455401462,31.9,33,16.77,747.9,236,1.9,0.51,2.2
1455401523,31.9,34,17.3,756.5,235.4,2,0.52,2.2
1455401582,31.8,34,18.07,768.9,228.3,2,0.53,2
1455401642,31.8,32,17.3,781.9,225.4,2.1,0.55,2.3
1455401702,31.9,32,16.36,786,227.1,2.1,0.56,2.4
1455401763,32,35,17.48,810.8,236,2,0.57,2.2
1455401822,32,34,17.42,826.1,230.7,2.1,0.59,2.3
1455401882,32.2,34,16.83,836,228.9,2.1,0.6,2.4
1455401942,32,36,17.95,850.8,231.3,2.2,0.62,2.2
1455402003,32.2,36,16.54,855.1,228.3,2.2,0.63,2.5
1455402063,32.3,36,17.72,869.7,221.8,2.3,0.64,2.4
1455402122,32.2,38,17.48,892.8,225.9,2.4,0.66,2.6
1455402182,32.3,39,16.59,895.7,224.2,2.3,0.67,2.6
1455402242,32.4,37,18.01,912.3,225.4,2.4,0.69,2.4
1455402303,32.5,39,18.54,938.1,238.4,2.3,0.7,2.5
1455402362,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455402422,32.7,35,19.19,883.3,230.1,2.4,0.73,2
1455402482,33,39,17.24,969.1,239,2.4,0.75,2.7
1455402543,32.7,42,17.07,985.7,234.2,2.6,0.77,2.9
1455402602,1.4013e-45,-0.381459,0,-0.38146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455402662,32.6,42,17.07,1016.5,228.9,2.6,0.8,2.9
1455402723,32.7,43,17.24,1021.6,236.6,2.6,0.82,2.9
1455402783,32.9,43,17.19,1043,232.4,2.7,0.83,2.9
1455402842,32.9,43,18.43,1073.2,225.9,2.8,0.85,2.9
1455402902,32.9,45,18.48,1090.9,223,2.9,0.87,3
1455402962,33,44,17.66,1098.1,236.6,2.7,0.89,3.1
1455403023,33.1,44,18.72,1116.2,227.1,2.9,0.91,3
1455403082,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455403142,33.1,47,18.01,1141,215.3,3,0.94,3.1
1455403202,33.2,50,17.6,1152.4,221.2,3,0.96,3.3
1455403263,33.2,48,17.89,1181.7,228.3,3,0.98,3.3
1455403322,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455403382,33.2,51,19.08,1224.6,221.8,3.2,1.02,3.4
1455403442,33.3,54,19.31,1259.4,230.7,3.1,1.04,3.4
1455403503,33.4,54,19.67,1264.3,222.4,3.3,1.06,3.3
1455403562,1.4013e-45,-0.440663,0,-0.440664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455403622,33.3,51,19.37,1291.4,227.1,3.3,1.11,3.5
1455403683,33.5,53,19.49,1307.3,229.5,3.2,1.13,3.4
1455403743,33.8,52,18.66,1325.9,228.3,3.4,1.15,3.7
1455403802,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455403862,33.8,55,20.73,1371.8,230.7,3.3,1.19,3.4
1455403923,33.9,56,20.2,1393.4,223.6,3.4,1.22,3.6
1455403982,34.1,56,19.19,1381.9,216.5,3.6,1.24,3.8
1455404042,34.4,60,19.67,1408.1,217.1,3.5,1.26,3.7
1455404102,34.6,58,20.26,1417.6,233.6,3.4,1.29,3.7
1455404222,34.6,60,19.9,1454.5,227.1,3.6,1.33,3.9
1455404282,34.5,59,19.37,1464.6,221.8,3.7,1.36,3.9
1455404343,34.7,60,19.67,1478.8,230.1,3.5,1.38,4
1455404402,34.8,60,19.31,1486.8,219.4,3.7,1.41,4
1455404463,35,60,20.02,1499.5,221.8,3.7,1.43,3.9
1455404522,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455404582,35.3,62,20.2,1515.5,217.1,3.9,1.48,4
1455404642,35.4,60,19.43,1540.3,220.6,3.8,1.51,4.1
1455404703,35,65,20.08,1561.1,221.2,3.9,1.53,4.1
1455404762,1.4013e-45,-0.29894,0,-0.29894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455404822,34.9,66,19.67,1587.2,230.1,3.8,1.58,4.2
1455404883,35.2,63,20.2,1599.4,223.6,3.9,1.61,4
1455404942,35.3,66,19.13,1596.3,216.5,4.1,1.64,4.4
1455405002,35.3,63,20.43,1604.1,231.9,3.8,1.66,4.1
1455405062,35.4,65,19.25,1631.9,218.3,4.1,1.69,4.4
1455405122,35.4,67,20.08,1642,220,4.1,1.72,4.2
1455405183,35.6,68,19.9,1658.3,227.7,4.1,1.75,4.4
1455405242,35.9,68,19.61,1675.6,221.2,4.1,1.77,4.4
1455405302,36,71,19.49,1687.9,227.1,4.2,1.8,4.6
1455405362,36.1,68,19.19,1685.5,214.1,4.4,1.83,4.6
1455405423,36.2,70,19.78,1710.2,225.4,4.1,1.86,4.4
1455405482,1.4013e-45,-0.421743,0,-0.421743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455405542,36.5,71,19.49,1725.1,227.7,4.3,1.91,4.7
1455405603,36.5,69,19.96,1738.8,217.7,4.4,1.94,4.5
1455405663,36.7,72,19.08,1742.4,218.8,4.3,1.97,4.7
1455405722,1.4013e-45,-0.440175,0,-0.440175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455405782,36.8,70,18.9,1769.4,220.6,4.5,2.03,4.8
1455405843,36.9,72,19.9,1779,226.5,4.5,2.06,4.7
1455405903,36.8,73,19.43,1800.6,216.5,4.7,2.09,4.9
1455405962,36.4,71,18.96,1800.3,227.7,4.3,2.12,4.9
1455406022,36.4,75,19.31,1837.4,222.4,4.6,2.15,4.9
1455406082,36.4,75,19.67,1841.4,220.6,4.6,2.18,4.8
1455406143,36.7,74,18.96,1842.8,228.3,4.6,2.21,5.1
1455406203,36.9,77,19.37,1856.3,212.3,4.9,2.24,5.1
1455406262,37,77,19.9,1877.6,223.6,4.6,2.27,4.8
1455406322,37.2,75,18.96,1887.5,219.4,4.9,2.3,5.2
1455406382,37.4,75,18.84,1898.3,221.2,4.7,2.34,5.1
1455406442,37.6,78,19.19,1910.3,219.4,4.8,2.37,5.1
1455406503,37.6,76,19.9,1906.4,218.3,4.9,2.4,4.9
1455406562,37.5,78,19.73,1912.8,210.6,5,2.43,5
1455406622,37.4,78,19.67,1934.3,222.4,4.9,2.46,5.1
1455406682,37.1,79,19.13,1959.4,220.6,5,2.5,5.3
1455406743,37,79,19.67,1971.9,213.5,5.2,2.53,5.3
1455406803,37,83,19.43,1991.6,220,5.1,2.56,5.4
1455406862,1.4013e-45,-0.41393,0,-0.41393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455406922,37,81,18.9,2005.3,223.6,5,2.63,5.6
1455406982,36.9,84,19.25,2019.5,217.1,5.1,2.66,5.4
1455407043,37.1,84,19.02,2023.3,214.1,5.3,2.69,5.6
1455407102,37.4,85,19.61,2039.9,224.8,5.1,2.73,5.5
1455407162,37.4,85,19.67,2045.3,223,5.1,2.76,5.4
1455407222,37.5,82,19.61,2055.8,214.1,5.3,2.8,5.5
1455407282,37.6,82,19.25,2060.3,211.2,5.4,2.83,5.6
1455407343,37.8,84,19.37,2071.3,216.5,5.3,2.86,5.5
1455407402,38,81,19.13,2075.8,222.4,5.3,2.9,5.7
1455407462,38.3,86,18.78,2082.7,218.8,5.2,2.93,5.7
1455407522,38.2,81,19.43,2098.3,218.3,5.4,2.97,5.7
1455407582,38,84,18.54,2098.6,220,5.4,3,5.9
1455407643,38,88,19.31,2120.2,212.9,5.5,3.04,5.6
1455407703,37.9,87,19.78,2127.5,218.8,5.5,3.07,5.6
1455407762,38.2,88,19.08,2143.8,217.1,5.5,3.11,5.8
1455407822,38,87,18.78,2146.7,211.7,5.7,3.14,6
1455407882,37.9,87,19.02,2159.9,216.5,5.6,3.18,5.8
1455407943,38,87,19.43,2168.7,221.8,5.5,3.22,5.8
1455408002,38.4,87,19.31,2172.4,213.5,5.7,3.25,5.8
1455408062,38.3,89,18.66,2177.5,213.5,5.7,3.29,6
1455408122,38.3,91,19.67,2203.2,218.3,5.6,3.32,5.7
1455408182,38.5,92,19.43,2222.1,215.3,5.7,3.36,5.8
1455408243,38.7,91,19.02,2215,221.2,5.5,3.4,6
1455408302,39,92,19.31,2233.3,216.5,5.8,3.44,6
1455408362,38.9,90,18.96,2175.2,212.9,5.9,3.47,5.8
1455408422,39.1,89,19.08,2253.4,213.5,5.9,3.51,6.2
1455408483,39.2,89,18.43,2223.8,221.8,5.7,3.55,6.4
1455408543,38.9,89,19.37,2183.2,211.2,5.9,3.58,6
1455408602,38.9,90,18.48,2216.3,214.1,5.9,3.62,6
1455408662,39.1,91,18.66,2234,215.9,6,3.66,6.4
1455408722,39.3,91,19.31,2293.9,218.8,5.8,3.7,6.1
1455408783,39.5,91,18.66,2301.3,208.2,6.2,3.73,6.5
1455408842,39.7,92,19.19,2315.1,215.3,6.1,3.77,6.3
1455408902,39.9,91,18.31,2317.5,210.6,6.2,3.81,6.6
1455408963,40,93,18.48,2315.1,218.8,6,3.85,6.5
1455409022,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455409082,40.1,91,19.37,2325,219.4,6,3.93,6.3
1455409142,40.1,94,19.31,2321.7,210,6.2,3.96,6.2
1455409203,40.2,92,19.61,2229.2,215.9,6.1,4,5.8
1455409262,40.1,94,17.83,2283.6,211.2,6.1,4.04,6.4
1455409322,40.2,92,17.42,2292,210.6,6.3,4.08,6.7
1455409382,40.5,95,18.07,2304.2,211.7,6.2,4.12,6.3
1455409442,40.5,94,17.78,2316.4,215.3,6.1,4.15,6.5
1455409503,40.2,92,18.13,2338.2,209.4,6.4,4.19,6.5
1455409562,1.4013e-45,-0.495961,0,-0.495962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455409622,39.9,95,17.24,2359.3,208.8,6.4,4.27,6.8
1455409682,39.9,93,17.89,2347.9,215.9,6.2,4.31,6.6
1455409743,39.9,94,18.31,2353.6,207,6.5,4.35,6.5
1455409802,39.9,94,18.37,2356,208.2,6.5,4.39,6.5
1455409862,40.1,93,17.72,2370.7,208.8,6.4,4.43,6.7
1455409922,40.5,94,16.95,2364,206.4,6.7,4.47,7.1
1455409982,40.7,96,17.13,2372.3,206.4,6.5,4.51,6.9
1455410043,40.6,96,17.6,2392.5,210.6,6.5,4.55,6.8
1455410102,40.8,95,17.48,2400.6,209.4,6.6,4.59,6.9
1455410162,41,99,17.07,2393.3,206.4,6.7,4.63,7.1
1455410222,41,94,17.6,2326.1,209.4,6.6,4.67,6.5
1455410282,40.7,93,16.24,2360.1,204.1,6.9,4.7,7.1
1455410343,40.5,97,17.95,2450.5,205.2,6.9,4.75,6.8
1455410402,40.7,99,18.07,2456.2,206.4,6.9,4.79,6.9
1455410462,40.9,95,17.6,2449.7,202.9,6.9,4.83,7
1455410522,41.3,98,17.48,2457.7,204.1,6.9,4.87,7
1455410642,41.5,94,17.48,2469.1,208.2,6.7,4.95,7
1455410702,41.4,97,18.07,2470.8,208.2,6.9,4.99,7
1455410763,41.2,97,16.65,2425.4,215.9,6.5,5.03,7.3
1455410822,41.2,101,17.3,2492.9,209.4,6.9,5.07,7.3
1455410882,41.3,99,17.78,2476.6,202.3,7.1,5.11,7.1
1455410942,41.5,96,17.24,2488.9,205.8,6.8,5.15,7.2
1455411003,41.3,98,16.71,2441.1,214.1,6.7,5.2,7.3
1455411063,40.9,99,17.66,2515.3,212.3,6.8,5.24,7.2
1455411122,1.4013e-45,-0.284902,0,-0.284902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455411182,41.4,101,17.89,2517.6,203.5,7.2,5.32,7.1
1455411242,41.6,97,16.24,2459.1,205.8,7.1,5.36,7.5
1455411303,41.3,99,16.95,2482.4,208.2,7,5.4,7.2
1455411362,41.4,100,16.06,2480.4,208.2,7,5.44,7.5
1455411422,41.5,100,17.19,2538.6,214.1,6.8,5.49,7.5
1455411482,41.7,102,17.48,2529.8,207.6,7,5.53,7.2
1455411543,41.7,103,16.89,2486.1,210.6,7,5.57,7.3
1455411603,42,102,16.3,2508.1,212.3,7,5.61,7.6
1455411662,42.1,101,16.77,2529.7,200.5,7.3,5.65,7.3
1455411723,42.2,102,16,2530.3,202.3,7.3,5.69,7.7
1455411782,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455411842,42.3,98,16.59,2521.9,205.2,7.2,5.78,7.4
1455411902,42.2,100,16.77,2518.9,208.8,7,5.82,7.3
1455411963,42.3,99,16.06,2523.2,207.6,7.2,5.86,7.8
1455412022,1.4013e-45,-0.425771,0,-0.425771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455412082,42.7,103,16,2525.6,202.3,7.4,5.95,7.8
1455412142,42.9,101,16,2539,205.2,7.4,5.99,7.8
1455412203,43,100,16.3,2536.7,207.6,7.2,6.03,7.6
1455412262,43.2,104,16.3,2535.7,208.2,7.2,6.07,7.5
1455412322,43.4,105,16.48,2560.2,205.2,7.4,6.12,7.6
1455412382,43.5,102,16.36,2566.7,201.7,7.5,6.16,7.6
1455412442,43.6,102,15.89,2544.7,209.4,7.2,6.2,7.9
1455412503,43.7,103,15.94,2579.1,207.6,7.3,6.24,7.9
1455412562,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455412622,43.1,105,15.71,2588.6,201.1,7.6,6.33,8
1455412682,43.2,104,16.24,2607.5,204.1,7.5,6.37,7.8
1455412802,43.4,106,15.24,2557.8,205.2,7.6,6.46,8
1455412862,43.5,103,15.06,2579,204.6,7.6,6.5,8.1
1455412923,43.7,100,15.59,2542.2,202.9,7.7,6.54,7.8
1455412982,43.7,103,15.41,2537.8,202.9,7.5,6.58,7.7
1455413042,43.4,102,16,2542.2,198.7,7.6,6.63,7.4
1455413102,43.4,104,15.71,2548,198.1,7.7,6.67,7.6
1455413163,43.4,102,15.71,2555.5,200.5,7.7,6.71,7.7
1455413222,43.2,103,15.65,2563.9,201.1,7.8,6.75,7.9
1455413282,43.4,102,15.89,2561.5,201.1,7.8,6.8,7.7
1455413342,43.6,106,15.59,2572.8,204.1,7.7,6.84,7.9
1455413403,43.8,104,14.94,2567.8,209.4,7.5,6.88,8.2
1455413463,44,102,15.12,2588,203.5,7.8,6.93,8.1
1455413522,44.3,109,16.18,2702.1,202.9,7.7,6.97,8.3
1455413582,44.4,104,14.88,2583.9,201.1,7.8,7.01,8.2
1455413642,44.4,104,15.47,2572.8,208.2,7.5,7.05,7.3
1455413703,44,105,15.89,2500,202.3,7.8,7.1,7.6
1455413763,44,104,15.65,2622.3,203.5,7.8,7.14,7.9
1455413823,44.2,107,16.36,2603.5,207,7.6,7.18,7.4
1455413942,44.4,108,15.06,2567.8,201.1,7.9,7.27,8.3
1455414002,43.8,104,14.7,2536,202.3,7.9,7.31,7.9
1455414122,44,115,17.36,2778.1,204.6,7.8,7.41,7.9
1455414182,44,112,17.89,2750.7,195.8,8.2,7.45,7.6
1455414243,44.3,113,16.06,2771.7,204.1,7.9,7.5,8.5
1455414302,44.5,112,16.54,2819,205.8,7.8,7.54,8.4
1455414362,44.4,107,15.89,2713.3,202.9,8.1,7.59,7.7
1455414422,44.5,100,16.36,2462.5,199.3,8.2,7.63,6
1455414482,44.7,113,16.77,2818.3,197.5,8.2,7.68,8.4
1455414543,44.9,112,17.01,2817.3,202.9,8,7.72,8
1455414603,45,111,17.24,2804.9,204.6,7.8,7.77,8
1455414662,45.1,110,17.3,2769.4,204.6,7.7,7.81,7.9
1455414722,45.2,114,16,2769.5,209.4,7.6,7.86,8.6
1455414782,45.3,118,16.3,2836,195.2,8.4,7.9,8.8
1455414843,45.4,111,15.59,2780.7,205.8,8,7.94,8.6
1455414902,45.5,111,15.59,2759.1,198.1,8.3,7.99,8.7
1455414962,45.5,111,16,2760.7,196.4,8.4,8.03,8.4
1455415022,45.8,108,16.06,2654.7,205.8,8,8.08,7.8
1455415082,45.9,109,15.83,2674,197.5,8.2,8.12,7.8
1455415143,45.9,94,15.59,2297.7,203.5,8,8.17,5.4
1455415202,45,106,15.41,2659.9,200.5,8.2,8.21,8
1455415262,44.6,108,14.23,2627.5,204.1,8,8.26,8.4
1455415322,44.4,108,14.11,2634.6,202.3,8.1,8.3,8.6
1455415382,44.2,105,14.17,2636.1,197.5,8.3,8.34,8.5
1455415443,44.4,111,14.11,2622.5,204.6,8.2,8.39,8.4
1455415503,44.2,104,14,2539.8,198.7,8.3,8.43,7.9
1455415562,43.9,107,13.4,2648,197.5,8.5,8.48,8.7
1455415622,44.2,106,12.99,2637,197.5,8.6,8.52,9
1455415682,44.3,107,13.4,2650.2,198.7,8.4,8.56,8.7
1455415743,44.6,106,13.64,2626.4,201.1,8.3,8.61,8.4
1455415803,45,105,13.17,2632.6,202.3,8.2,8.65,8.8
1455415862,45.2,108,12.99,2633.7,209.4,8,8.69,9
1455415922,45.3,16,15.71,356.2,195.2,1.2,8.72,0.9
1455415982,45.1,117,14.23,2795.5,201.1,8.7,8.74,9
1455416043,45.3,112,13.17,2683.9,201.1,8.6,8.79,9
1455416103,45.4,108,12.93,2646.1,195.8,8.7,8.83,9
1455416162,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455416222,45.3,108,13.64,2666,205.8,8.3,8.92,8.6
1455416282,45.5,109,13.23,2672.5,205.8,8.2,8.97,8.9
1455416343,45.8,108,13.4,2676.2,201.1,8.5,9.01,8.7
1455416402,46,107,13.05,2668.3,194.6,9,9.06,8.7
1455416462,46.1,104,14.41,2615.9,202.3,8.5,9.1,7
1455416522,46.2,108,11.99,2640.4,199.3,8.7,9.14,9.3
1455416582,46.4,18,13.58,356.9,197.5,1.1,9.17,1.1
1455416643,46.2,20,15.18,409.2,167.4,1.7,9.18,1.2
1455416703,46.1,18,16.59,400.8,191.6,1.4,9.19,1
1455416762,46.1,15,13.7,362.4,191.6,1.2,9.19,1.1
1455416822,45.9,21,13.76,539.8,192.8,1.9,9.2,1.6
