1454362142,32.9,16,19.31,343.7,237.8,0.7,0.22,1
1454362203,33,17,19.13,351.2,239,0.8,0.22,1.1
1454362262,1.4013e-45,-0.397206,0,-0.397207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454362322,33.1,18,19.73,381.7,226.5,0.9,0.24,1.1
1454362382,33.2,16,20.37,396.1,237.8,0.9,0.24,1.1
1454362443,33.3,16,19.78,398.3,225.9,1,0.25,1.1
1454362502,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454362562,33.4,18,19.31,411.8,236.6,1,0.26,1.1
1454362622,33.5,20,18.19,419.2,241.9,1,0.27,1.1
1454362683,33.7,19,18.25,436.8,223.6,1.2,0.28,1.2
1454362742,33.8,19,18.96,466.2,220,1.2,0.28,1.2
1454362802,33.8,19,17.83,497.2,227.7,1.2,0.29,1.3
1454362862,33.9,22,18.78,522.8,228.9,1.3,0.3,1.3
1454362923,34,23,16.83,525,230.7,1.4,0.31,1.5
1454362982,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454363042,34.1,23,17.48,583.4,222.4,1.7,0.33,1.7
1454363102,34.2,28,19.55,614,230.7,1.6,0.34,1.4
1454363163,34.4,27,19.55,646.9,224.8,1.8,0.35,1.6
1454363222,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454363282,34.5,29,19.55,651.3,223,1.9,0.37,1.4
1454363342,34.6,28,19.73,651.8,239,1.8,0.38,1.3
1454363403,34.7,28,16.89,705.8,237.8,1.9,0.39,1.8
1454363462,1.4013e-45,-0.334462,0,-0.334463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454363522,34.9,32,17.07,763.8,225.9,2.2,0.42,2.1
1454363582,34.9,29,15.94,707.6,236,1.9,0.43,1.9
1454363643,35.2,32,15.83,767.6,233,2.1,0.44,2.2
1454363702,35.3,30,18.48,719.7,220.6,2,0.45,1.6
1454363762,35.4,36,18.84,812.2,236.6,2.3,0.47,2
1454363822,35.5,33,20.14,819.5,224.8,2.4,0.48,1.7
1454363883,35.5,34,20.49,830.8,221.2,2.4,0.49,1.8
1454363942,35.6,28,20.85,722.1,221.2,2.1,0.51,1.5
1454364002,35.7,31,21.08,743.4,212.3,2.3,0.52,1.6
1454364063,36,28,21.14,734.1,223,2.1,0.53,1.4
1454364122,36,31,22.21,758.9,228.3,2.3,0.54,1.5
1454364182,36.1,28,21.5,688.9,228.3,1.9,0.56,1.4
1454364242,36.2,31,20.67,763.4,223,2.3,0.57,1.6
1454364303,36.3,33,20.08,827.4,218.8,2.5,0.58,1.7
1454364362,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454364422,36.2,33,19.73,781.1,236.6,2.1,0.61,1.6
1454364482,36.2,33,21.56,760.6,214.7,2.4,0.62,1.6
1454364543,36.1,33,22.21,773.4,225.9,2.3,0.63,1.5
1454364602,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454364662,36.3,31,20.43,712.3,193.4,2.3,0.66,1.6
1454364722,36.4,27,18.66,695.7,172.7,2.3,0.67,1.9
1454364783,36.7,29,18.43,759.2,201.1,2.2,0.68,2
1454364842,36.8,31,18.19,717.9,222.4,2,0.69,1.9
1454364902,36.9,27,18.25,703.6,219.4,2,0.7,1.8
1454364962,37,31,18.07,740.3,219.4,2.1,0.72,1.9
1454365023,37.1,32,18.54,781,210,2.3,0.73,1.9
1454365082,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454365142,37.2,36,16.95,837.7,223.6,2.3,0.76,2.2
1454365203,37.4,42,17.19,1039.1,221.2,2.9,0.77,2.8
1454365263,37.5,42,16.42,1056.3,225.9,3,0.79,3
1454365322,1.4013e-45,-0.324086,0,-0.324087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454365382,37.7,41,17.42,1006.5,211.2,3,0.82,2.8
1454365443,37.8,40,17.89,996.5,217.1,2.8,0.84,2.5
1454365503,37.8,41,15.94,961,201.1,2.9,0.85,2.8
1454365562,37.8,40,16.83,1005.9,227.7,2.8,0.87,2.8
1454365622,37.8,41,16.95,996.4,223.6,2.8,0.89,2.7
1454365682,37.6,44,18.66,1099.9,218.8,3.1,0.9,2.8
1454365743,37.8,45,18.07,1105.8,229.5,3,0.92,3
1454365802,38,47,17.48,1085,225.4,2.9,0.94,2.9
1454365862,38,46,17.54,1045.4,225.9,2.7,0.96,2.8
1454365922,38,46,17.13,1080.9,218.8,2.9,0.98,2.9
1454365983,38,43,17.01,1024,230.1,2.8,0.99,2.9
1454366043,37.9,47,18.84,1141.1,225.4,3.1,1.01,2.8
1454366102,38,40,18.31,1054.6,215.9,2.9,1.03,2.7
1454366162,38.3,44,18.01,1046.1,221.8,2.7,1.05,2.7
1454366222,38.4,46,20.02,1060.9,223,2.8,1.06,2.5
1454366283,38.5,43,17.95,1044.3,228.3,2.8,1.08,2.9
1454366342,38.7,43,18.9,1073.6,220,2.9,1.1,2.8
1454366402,38.9,44,17.24,1146,214.1,3.1,1.12,3.1
1454366462,39,49,19.19,1179.7,221.8,3.1,1.13,3
1454366523,39.2,44,18.31,1142.9,227.7,3,1.15,3.1
1454366582,1.4013e-45,-0.266469,0,-0.266469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454366642,39.3,47,20.55,1173.6,192.2,3.6,1.19,2.8
1454366703,39.4,48,17.78,1150.2,197,3.3,1.21,3.2
1454366763,39.4,52,20.43,1225.1,223,3.2,1.23,3.1
1454366822,39.4,55,20.55,1324,227.7,3.3,1.25,3.2
1454366882,39.7,61,20.26,1483.6,211.7,4,1.27,3.7
1454366942,39.8,60,19.19,1461.3,224.2,3.8,1.3,3.9
1454367003,40,60,19.19,1449,220,3.8,1.32,3.8
1454367062,1.4013e-45,-0.388173,0,-0.388173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454367122,40.2,54,19.78,1334.9,233,3.1,1.37,3.5
1454367183,40.4,59,18.43,1462.9,208.8,4,1.39,3.9
1454367243,40.5,65,19.84,1531.9,221.2,4,1.42,3.9
1454367302,40.5,56,19.61,1292.6,221.8,3.4,1.44,3.4
1454367362,40.6,60,19.55,1441.9,224.2,3.7,1.46,3.8
1454367422,40.7,56,18.9,1346.7,201.7,3.7,1.49,3.5
1454367483,40.8,58,19.55,1352.4,210,3.8,1.51,3.6
1454367542,1.4013e-45,-0.301137,0,-0.301137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454367602,41,51,20.43,1207.4,224.8,3.2,1.56,3
1454367662,41.2,56,20.61,1335.2,199.9,3.9,1.58,3.3
1454367723,41.3,55,19.43,1345.2,221.8,3.6,1.6,3.6
1454367782,1.4013e-45,-0.338491,0,-0.338491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454367842,41.4,60,19.43,1471.7,218.3,3.9,1.65,3.8
1454367903,41.5,64,19.43,1528.7,210.6,4.2,1.67,4
1454367963,41.6,58,16.48,1437.8,233,3.7,1.7,4.2
1454368022,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454368082,41.9,65,19.02,1584.5,220.6,4,1.75,4.1
1454368143,42,58,20.61,1339,228.9,3.3,1.77,3.1
1454368203,42,55,19.55,1287.9,218.3,3.4,1.8,3.3
1454368262,42.1,54,19.43,1287,196.4,3.8,1.82,3.5
1454368322,42.2,56,19.67,1412.9,218.3,3.6,1.84,3.5
1454368382,42.2,64,19.49,1563.5,227.7,3.8,1.86,4
1454368443,42.3,52,20.85,1255.8,224.8,3.3,1.89,2.8
1454368502,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454368562,42.3,62,19.37,1473.3,220,3.9,1.94,3.8
1454368622,42.4,65,20.85,1522.9,224.8,4.2,1.96,3.6
1454368683,42.5,70,20.02,1607.4,219.4,4.3,1.99,4
1454368742,1.4013e-45,-0.481435,0,-0.481435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454368802,42.8,65,19.49,1591,217.1,4,2.04,3.9
1454368862,42.8,65,19.73,1591.6,227.1,3.9,2.06,3.9
1454368923,42.9,55,20.2,1327.9,221.2,3.4,2.09,3.2
1454368982,43,73,19.43,1666.6,213.5,4.7,2.11,4.5
1454369042,43,64,19.9,1589.4,217.7,4.2,2.14,3.9
1454369102,42.9,74,19.67,1776.8,213.5,4.9,2.16,4.6
1454369222,43,77,18.48,1889.1,191.6,5.7,2.21,5.3
1454369282,42.9,60,20.61,1495.2,220.6,4.1,2.24,3.5
1454369343,42.8,70,21.2,1679.3,236.6,4.2,2.26,3.9
1454369402,42.5,51,19.61,1184.6,217.1,3.2,2.29,3
1454369462,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454369522,42.2,54,17.89,1345.1,199.9,3.9,2.33,3.6
1454369582,42.3,57,18.43,1339.5,214.1,3.7,2.36,3.5
1454369643,42.5,83,19.25,2044.9,220.6,5.3,2.38,5.4
1454369762,43,87,19.25,2136.8,220,5.5,2.45,5.6
1454369822,43.1,58,18.54,1466,196.4,4.3,2.47,3.9
1454369883,43.2,74,15.83,1867.7,187.5,5.9,2.5,5.7
1454370002,43.2,74,14,1847.8,183.3,6.1,2.55,6
1454370062,43.4,78,14.94,1891.3,205.2,5.6,2.58,5.6
1454370182,43.5,84,14.35,2038.4,208.8,6.2,2.63,6.4
1454370242,43.5,71,14.76,1799.3,214.7,5.2,2.67,5.4
1454370303,43.4,61,15.77,1606.3,209.4,4.6,2.69,4.5
1454370363,42.9,57,12.58,1410,177.4,5.1,2.72,5
1454370422,1.4013e-45,-0.428945,0,-0.428945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454370482,43.2,75,18.19,1739.3,211.7,5,2.77,4.8
1454370543,43.4,56,19.19,1333.9,191.6,4,2.8,3.5
1454370603,43.6,60,18.96,1474,210,4.2,2.83,3.7
1454370662,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454370722,43.5,56,19.84,1331.6,221.8,3.6,2.89,3.2
1454370782,43.6,53,18.9,1367.8,230.1,3.4,2.92,3.3
1454370843,43.8,59,20.37,1484.4,228.3,3.9,2.95,3.5
1454370903,43.9,64,19.43,1561.1,220.6,4.1,2.98,3.8
1454370962,43.9,87,20.43,2161.6,201.7,6.3,3.01,5.1
1454371022,44.2,67,16.65,1580.9,232.4,4.2,3.04,4.7
1454371082,43.7,62,18.43,1457.8,201.1,4.4,3.06,3.7
1454371143,43.1,71,19.02,1764,220.6,4.8,3.09,4.5
1454371203,42.9,50,16.18,1201.8,194.6,3.7,3.12,3.2
1454371262,42.7,53,16.48,1246,191,4,3.14,3.6
1454371322,42.9,58,17.78,1474.7,205.8,4.4,3.17,3.8
1454371382,42.5,58,16.83,1390.5,201.7,4.3,3.19,3.7
1454371443,42.3,51,16.54,1324.5,217.7,3.9,3.21,3.7
1454371503,42.4,49,18.9,1122.8,204.6,3.3,3.23,2.7
1454371562,42.7,65,20.14,1666.8,211.7,4.6,3.25,4
1454371622,42.5,61,16.65,1568.7,221.8,4.4,3.28,4.3
1454371682,42.5,86,19.43,2114,197,6.3,3.31,5.3
1454371802,42.4,94,19.19,2359.8,228.3,6,3.37,5.9
1454371862,42.3,63,18.84,1629.5,212.9,4.6,3.4,3.9
1454371923,42.4,68,19.78,1762.9,204.6,5.1,3.43,4
1454371982,42.4,90,17.95,2218.1,214.1,6.3,3.46,5.9
1454372042,42.2,90,18.54,2305.9,201.7,6.8,3.5,5.9
1454372102,42.2,116,18.72,2904.7,208.8,8.3,3.54,7.5
1454372162,42.2,68,18.48,1655.5,205.8,5,3.58,4.2
1454372223,42.2,72,19.9,1923.7,238.4,4.5,3.61,4.3
1454372283,42.2,63,18.96,1590.9,218.8,4.6,3.65,3.9
1454372342,42.4,89,18.9,2217.9,225.4,5.9,3.68,5.7
1454372402,42.3,73,19.9,1804.6,231.9,4.7,3.72,4
1454372462,42.7,78,17.72,1871.2,207.6,5.7,3.75,4.8
1454372523,42.9,68,16.42,1666.2,199.9,5.3,3.79,4.5
1454372582,43.1,62,17.72,1534.7,209.4,4.7,3.82,3.7
1454372642,42.8,79,18.48,1921.2,215.3,5.6,3.85,4.6
1454372702,42.5,86,18.19,2046,218.3,5.9,3.88,5
1454372763,42.7,108,18.9,2904.1,212.9,7.6,3.92,6.5
1454372823,42.5,71,17.66,1820,210,5.4,3.95,4.5
1454372882,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454373062,42.7,102,17.13,2514.1,202.9,7.7,4.1,6.9
1454373182,43,96,15.89,2418.4,192.2,7.7,4.18,6.9
1454373242,43.1,121,14.59,3130.2,204.1,9.5,4.22,9
1454373303,42.8,84,15.59,2005.8,194.6,6.8,4.26,6.1
1454373362,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454373422,1.4013e-45,-0.490712,0,-0.490713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454373542,43.2,70,18.19,1747.2,210,5.2,4.41,4.2
1454373602,43.5,69,17.95,1825,209.4,5.4,4.43,4.4
1454373722,43.6,79,16.71,1956.7,207.6,6,4.5,5.3
1454373782,43.7,92,18.13,2286.5,207,6.8,4.53,5.7
1454373843,43.9,97,18.25,2363,206.4,7,4.58,6.1
1454373903,43.7,96,16.89,2491.4,186.3,7.6,4.62,6.6
1454374022,43.4,61,16.95,1563.5,204.1,4.7,4.67,3.9
1454374082,43.2,52,17.95,1294.9,210.6,3.9,4.7,3.1
1454374262,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454374323,43,46,20.26,1076.3,220,3.1,4.78,2.4
1454374442,42.9,43,20.55,1001.2,213.5,3,4.81,2.1
1454374502,1.4013e-45,-0.305165,0,-0.305166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454374563,43,38,20.61,950.5,212.3,2.8,4.84,2
1454374623,43.1,38,20.26,920.6,216.5,2.8,4.86,2
1454374802,43,35,20.85,856.1,220.6,2.5,4.9,1.8
1454374922,42.9,33,19.84,821.9,217.1,2.5,4.93,1.8
1454374982,43,34,20.02,803.2,222.4,2.4,4.95,1.8
1454375043,42.8,35,20.37,786.9,211.7,2.5,4.96,1.7
1454375102,43,33,20.14,772.8,213.5,2.3,4.97,1.5
1454375162,43.1,29,20.37,754.3,223,2.1,4.98,1.6
1454375222,43.1,32,20.08,744.1,215.9,2.2,5,1.5
1454375342,43.4,31,20.32,722.5,220.6,2.1,5.02,1.5
1454375402,43.6,31,20.2,715.3,218.8,2.2,5.03,1.6
1454375582,43.8,27,20.43,685.9,218.3,2,5.07,1.4
1454375642,43.8,29,20.79,673.6,215.9,2.1,5.08,1.4
1454375762,43.8,27,21.14,641.3,220.6,2,5.1,1.3
1454375822,43.8,29,20.67,656.4,223.6,2,5.11,1.4
1454375942,43.8,25,19.19,638.6,216.5,2,5.13,1.4
1454376002,43.7,25,20.67,644.8,212.9,1.9,5.14,1.3
1454376063,43.7,26,21.14,627.8,209.4,2,5.15,1.2
1454376122,43.6,27,21.08,631.9,215.3,1.9,5.16,1.2
1454376182,43.7,26,20.91,639.4,221.8,1.9,5.18,1.3
1454376242,43.8,26,20.43,639.1,215.9,1.9,5.19,1.2
1454376303,43.4,27,19.84,620.5,223,1.8,5.2,1.3
1454376363,43,25,20.14,629.7,223.6,1.9,5.21,1.3
1454376422,43,26,21.14,614,230.1,1.8,5.22,1.2
1454376482,43.1,27,20.97,626.8,223.6,1.9,5.23,1.3
1454376542,43.4,27,20.73,621.2,213.5,1.9,5.24,1.3
1454376603,43.4,27,20.43,615,217.7,1.9,5.25,1.3
1454376662,43.5,24,19.84,604.4,223.6,1.7,5.26,1.2
1454376722,43.4,23,20.2,603.1,221.2,1.7,5.27,1.2
1454376782,43.5,25,20.14,592.7,214.7,1.9,5.28,1.2
1454376842,43.5,25,19.73,590,218.8,1.7,5.29,1.2
1454376903,43.2,25,20.32,587.6,227.7,1.7,5.3,1.2
1454376962,43.1,25,20.97,586,213.5,1.8,5.31,1.1
1454377022,43.1,24,21.02,578.2,213.5,1.8,5.32,1.1
1454377142,42.7,23,20.61,578.6,223,1.8,5.34,1.2
1454377262,43,24,19.96,559.8,216.5,1.8,5.36,1.2
1454377322,42.9,24,19.73,557,217.7,1.8,5.36,1.2
1454377383,43,24,19.67,550.5,227.1,1.6,5.37,1.1
1454377442,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454377562,43.4,23,20.2,537.6,229.5,1.5,5.4,1.1
1454377622,43.4,23,21.14,534,222.4,1.7,5.41,1.1
1454377683,43.4,22,21.02,530.8,227.1,1.5,5.42,1
1454377802,43.5,24,20.37,531.7,218.8,1.6,5.44,1
1454377862,43.6,21,20.43,528.9,217.1,1.7,5.44,1.1
1454377923,43.5,24,20.55,526,221.8,1.5,5.45,1
1454377982,43.2,23,18.84,510.9,227.7,1.5,5.46,1.2
1454378042,43.4,23,19.19,512,223,1.6,5.47,1.1
1454378102,43.4,21,20.32,515.4,215.3,1.6,5.48,1
1454378222,43.1,23,19.25,514.7,215.9,1.6,5.5,1
1454378283,43.2,22,20.61,523.2,223.6,1.5,5.51,1.1
1454378343,43.2,22,19.43,508.1,230.1,1.5,5.51,1.1
1454378402,1.4013e-45,-0.342763,0,-0.342763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454378522,42.5,23,20.2,513.5,215.3,1.7,5.54,1.1
1454378582,42.8,21,20.2,514.4,215.9,1.6,5.55,1.1
1454378643,42.5,23,20.43,518.3,218.8,1.6,5.56,1.1
1454378702,42.4,23,20.55,515.9,223,1.5,5.56,1
1454378762,42.4,21,20.73,510.2,223.6,1.5,5.57,1
1454378822,42.5,21,20.49,512.3,216.5,1.5,5.58,1
1454378882,42.5,24,20.85,511.8,225.9,1.4,5.59,1
1454378943,42.5,22,20.85,510.6,225.9,1.5,5.6,1
1454379002,42.2,22,20.49,510.4,212.3,1.7,5.61,1.1
1454379062,42.3,19,20.97,514.6,217.1,1.5,5.62,1
1454379122,42.3,21,20.91,513.9,218.8,1.6,5.62,1.1
1454379182,42.2,23,20.43,521.2,220.6,1.6,5.63,1.1
1454379243,42.2,21,20.43,520.9,221.2,1.6,5.64,1.1
1454379303,42.3,24,19.78,513.5,220,1.6,5.65,1.1
1454379362,42.4,23,20.43,511.7,216.5,1.6,5.66,1.1
1454379422,42.5,21,20.85,505.7,214.7,1.6,5.67,1
1454379482,42.5,19,21.08,502.6,214.1,1.6,5.67,1
1454379543,42.7,21,21.14,502,218.8,1.5,5.68,1
1454379602,1.4013e-45,-0.378286,0,-0.378286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454379662,42.8,21,20.91,496.8,220.6,1.5,5.7,1
1454379722,42.8,19,20.67,493.9,222.4,1.4,5.71,1
1454379783,42.5,20,20.61,489.7,224.8,1.4,5.72,1
1454379842,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454379902,42.7,22,19.96,491.1,230.1,1.4,5.73,1
1454379962,42.8,22,19.96,499.4,217.7,1.5,5.74,1.1
1454380023,42.8,20,20.32,504.8,217.7,1.5,5.75,1
1454380082,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454380142,42.9,22,20.2,508.5,213.5,1.6,5.77,1.1
1454380202,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454380263,42.9,22,19.84,513.6,215.9,1.6,5.78,1
1454380322,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454380442,42.7,23,19.31,518.8,215.9,1.6,5.81,1.1
1454380502,42.2,21,19.43,526.3,218.8,1.6,5.82,1.1
1454380563,42,22,20.91,531.8,214.1,1.6,5.83,1
1454380622,42.1,24,19.49,533.5,220.6,1.6,5.83,1.1
1454380682,42.1,23,19.84,527.5,230.7,1.5,5.84,1.1
1454380742,42.2,23,19.25,536.1,223.6,1.7,5.85,1.2
1454380803,42,22,21.02,540.1,215.9,1.6,5.86,1
1454380863,42.1,22,20.2,550,225.9,1.5,5.87,1.1
1454380922,1.4013e-45,-0.452993,0,-0.452993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454380982,42.1,21,20.61,559.9,233,1.5,5.89,1.1
1454381042,42.2,24,20.43,572,230.1,1.7,5.9,1.2
1454381162,42.2,24,20.14,576,228.9,1.7,5.92,1.3
1454381222,42.4,24,20.61,588.4,223.6,1.7,5.93,1.2
1454381283,42.4,25,20.85,596.6,224.8,1.8,5.94,1.2
1454381342,42.2,26,19.96,596.6,218.8,1.9,5.95,1.3
1454381402,42.3,27,20.37,608,215.9,1.8,5.96,1.2
1454381462,42.4,27,19.78,608.6,214.7,1.8,5.97,1.2
1454381522,42.4,26,19.96,617.6,228.3,1.8,5.98,1.3
1454381583,42.5,29,20.79,630.3,224.8,1.9,5.99,1.3
1454381642,42.7,27,20.91,631.8,214.1,1.9,6,1.2
1454381702,42.4,27,21.14,651.7,218.3,2,6.01,1.3
1454381762,42.4,28,20.85,665.8,223,2,6.02,1.4
