1455572942,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455573002,32.5,16,19.55,353.8,229.5,0.9,0.48,1
1455573062,32.5,23,17.54,530.8,243.1,1.3,0.49,1.5
1455573123,32.5,24,18.13,535,230.1,1.4,0.5,1.4
1455573182,1.4013e-45,-0.423696,0,-0.423696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455573242,32.7,15,17.24,293.5,217.1,0.9,0.51,0.9
1455573303,32.9,14,20.67,312.8,227.7,0.8,0.51,0.7
1455573363,33,28,18.54,649.8,246.1,1.7,0.52,1.6
1455573422,1.4013e-45,-0.390004,0,-0.390005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455573482,33.1,30,18.48,711.1,239.5,1.9,0.54,1.9
1455573543,33,35,19.73,825.8,228.9,2.3,0.56,2.1
1455573603,33.1,34,21.79,838.9,231.9,2.3,0.57,1.9
1455573662,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455573722,33.2,22,19.49,507.3,231.9,1.3,0.59,1.3
1455573783,33.2,22,21.62,522.8,247.8,1.3,0.6,1.2
1455573843,33.3,30,18.96,711.5,211.2,2,0.61,2.1
1455573902,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455573962,33.4,35,17.6,828.2,231.9,2.1,0.64,2.2
1455574023,33.5,33,17.72,834.8,240.7,2.1,0.65,2.3
1455574083,33.5,35,17.54,853,230.7,2.3,0.67,2.4
1455574142,33.4,24,17.95,587,235.4,1.6,0.68,1.7
1455574202,33.5,33,18.07,834.2,197,2.4,0.69,2.2
1455574262,33.7,34,21.67,786.2,231.3,2.3,0.7,1.5
1455574323,33.7,38,18.96,942.1,209.4,2.6,0.71,2.5
1455574382,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455574442,34,41,17.01,989.6,231.3,2.7,0.74,2.9
1455574503,34,32,17.01,727.4,224.8,2,0.75,2
1455574563,34,40,16.89,995.5,237.2,2.6,0.77,2.9
1455574622,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455574682,34.1,41,17.48,1014.9,233,2.7,0.8,2.9
1455574742,34.2,45,17.66,1076.7,233,2.8,0.82,2.9
1455574803,34.4,41,17.07,1011.4,230.7,2.7,0.84,2.7
1455574862,34.4,28,19.13,709.4,216.5,2.1,0.85,1.7
1455574922,34.4,18,19.02,462.7,230.1,1.3,0.86,1.1
1455574982,34.4,18,18.54,352.1,204.1,1,0.87,0.9
1455575043,34.4,24,19.49,576.8,201.1,1.7,0.87,1.5
1455575102,34.6,42,20.67,1004,228.3,3.1,0.89,2
1455575162,34.7,47,17.95,1151.4,225.9,3.1,0.91,3.1
1455575222,34.8,49,18.54,1170.3,221.8,3.3,0.93,3.1
1455575283,34.9,50,18.66,1194.8,227.7,3.2,0.95,2.9
1455575343,35.2,49,17.48,1215.9,232.4,3.3,0.97,3.3
1455575402,35.3,51,19.31,1227.9,233.6,3.2,0.99,2.9
1455575462,35.4,51,20.08,1206.5,226.5,3.5,1.01,2.7
1455575522,35.5,46,21.32,1209.4,234.8,3.5,1.03,2.4
1455575583,35.6,54,18.84,1319,237.8,3.3,1.05,3.3
1455575642,35.7,57,18.25,1352.8,229.5,3.6,1.07,3.7
1455575702,35.9,41,18.78,1040.8,228.9,2.7,1.09,2.7
1455575762,35.7,49,15.94,1202.6,236,3.1,1.1,3.4
1455575823,35.7,42,17.3,950,211.7,2.7,1.12,2.8
1455575882,35.7,49,17.6,1171.7,232.4,2.9,1.13,3.4
1455575942,35.7,20,19.19,474.7,220.6,1.4,1.15,1.4
1455576002,35.9,21,18.19,469.5,227.7,1.3,1.16,1.4
1455576062,35.7,12,17.42,301.7,207,0.9,1.16,0.9
1455576123,35.6,15,15.18,299.1,202.9,0.9,1.17,0.9
1455576182,35.7,37,15.65,942.3,210.6,2.8,1.18,3
1455576242,35.7,51,19.31,1270.2,223,3.2,1.2,3.4
1455576302,35.7,53,19.84,1307.5,221.8,3.4,1.22,3.3
1455576422,36.1,57,19.49,1369.9,233,3.3,1.26,3.4
1455576483,36.2,58,18.66,1401,230.1,3.6,1.28,3.8
1455576542,36.4,58,19.78,1423.1,223,3.7,1.31,3.6
1455576602,36.3,60,19.13,1452.5,220,3.9,1.33,3.8
1455576662,36.4,60,19.55,1515,222.4,3.8,1.36,3.9
1455576722,36.5,63,19.55,1546.1,231.9,3.9,1.38,4
1455576783,36.8,65,19.49,1596.9,228.9,4.1,1.41,4.2
1455576842,36.9,66,19.67,1643.8,215.9,4.4,1.43,4.2
1455576902,37,68,19.61,1693.5,221.2,4.4,1.46,4.3
1455576962,37.2,71,20.14,1776.1,225.9,4.5,1.49,4.5
1455577023,37.4,69,18.96,1739.3,228.3,4.5,1.52,4.7
1455577082,1.4013e-45,-0.337148,0,-0.337148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455577142,37.4,66,19.9,1628.5,239.5,3.8,1.56,4.4
1455577203,37.2,31,20.32,717.3,231.9,1.8,1.58,1.8
1455577262,37.1,32,21.38,752.8,233,2,1.6,1.9
1455577323,37.4,63,20.37,1591.2,207.6,4.4,1.62,4.3
1455577382,37.5,57,19.67,1445.9,228.3,3.6,1.65,3.6
1455577442,37.6,79,20.61,1975.5,223,5,1.68,4.9
1455577502,37.7,50,20.61,1142,216.5,3.1,1.71,3
1455577563,37.8,57,19.37,1349.8,220.6,3.6,1.73,3.6
1455577622,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455577682,37.6,80,20.08,1960.8,227.7,4.8,1.8,4.9
1455577743,37.7,79,19.78,1966.5,224.2,4.9,1.83,5
1455577803,37.7,60,19.49,1526.1,232.4,3.6,1.86,3.9
1455577862,1.4013e-45,-0.391103,0,-0.391103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455577922,38.2,31,18.48,807.3,242.5,1.8,1.9,2.2
1455577983,38.2,48,20.43,1191.9,237.2,2.8,1.92,3
1455578043,38.4,78,19.73,2001.7,218.3,5.1,1.95,5.1
1455578102,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455578162,38.3,41,20.02,1071.7,223.6,2.7,2,2.6
1455578223,38.2,40,20.43,1002.1,224.2,2.6,2.02,2.5
1455578283,38.3,59,19.49,1469.3,218.8,3.8,2.04,3.9
1455578342,38.4,72,21.26,1748.9,198.1,4.9,2.06,4.3
1455578402,38.4,42,17.95,1065.2,205.8,3,2.08,3
1455578462,38.4,28,20.55,690.3,218.8,1.8,2.1,1.6
1455578523,38.5,45,19.78,1127,202.3,3.1,2.12,3
1455578582,38.5,79,20.02,1912,182.8,5.4,2.14,5.3
1455578642,38.6,65,20.85,1690.1,209.4,4.5,2.16,4
1455578702,38.7,77,19.78,1971.6,232.4,4.7,2.19,5.2
1455578763,38.9,79,19.43,1938,222.4,4.8,2.23,5.1
1455578822,39,75,19.43,1929.3,225.4,4.7,2.26,5.1
1455578882,39.1,77,20.2,1918.4,227.7,4.8,2.29,4.9
1455578942,39.2,78,18.96,1936.9,227.1,4.8,2.32,5.3
1455579003,39,77,19.19,1945.9,221.8,4.9,2.36,5.3
1455579063,38.6,78,19.49,1957.5,221.8,4.9,2.39,5.2
1455579122,38.9,78,18.96,1954.1,223.6,4.8,2.42,5.3
1455579182,39,76,19.78,1957.4,216.5,5,2.45,5.1
1455579242,39.2,79,18.96,1968,221.2,5,2.49,5.4
1455579362,39.3,77,19.49,1971.7,221.2,5,2.55,5.3
1455579422,39.2,79,19.9,1977.3,220,5,2.58,5.1
1455579483,39.2,80,19.08,1991.3,217.1,5.1,2.62,5.4
1455579542,1.4013e-45,-0.340322,0,-0.340322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455579602,39.5,79,19.02,2006.5,215.9,5.2,2.68,5.5
1455579662,39.7,79,19.08,2008.4,215.9,5.1,2.72,5.4
1455579723,39.9,77,19.73,2008.3,223,5,2.75,5.2
1455579782,39.9,79,19.78,2013.2,215.9,5.2,2.78,5.2
1455579842,39.9,81,19.02,2028.6,217.7,5.2,2.82,5.6
1455579902,39.5,83,19.67,2022.6,211.7,5.3,2.85,5.3
1455579962,39.7,80,19.67,2043.5,220.6,5.1,2.88,5.3
1455580023,39.7,84,19.37,2058.9,214.7,5.4,2.92,5.6
1455580082,39.5,82,18.96,2066.7,220.6,5.2,2.95,5.6
1455580142,39.8,82,18.72,2073.8,220,5.3,2.99,5.8
1455580862,40.4,88,19.19,2186.1,215.3,5.7,3.41,5.8
1455580922,40.6,89,18.48,2196,217.1,5.7,3.45,6.2
1455580982,40.7,90,18.48,2198.5,218.3,5.6,3.48,6.1
1455581042,40.9,89,19.49,2202.3,218.3,5.6,3.52,5.8
1455581103,41,86,19.19,2220.2,211.2,5.9,3.56,5.9
1455581162,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455581222,41.2,91,19.37,2236.3,211.7,6,3.63,6
1455581282,41.3,91,19.13,2244,215.9,5.8,3.67,6
1455581343,41.3,89,18.9,2259.8,219.4,5.7,3.71,6.1
1455581402,40.8,90,19.08,2277.7,217.1,5.9,3.74,6.3
1455581462,41,94,19.25,2282.3,218.3,5.9,3.78,6.2
1455581522,41,90,18.78,2288.5,211.7,6.1,3.82,6.4
1455581582,41.3,93,18.72,2296.1,219.4,5.8,3.86,6.3
1455581643,41.3,91,19.08,2310.2,210,6.1,3.9,6.2
1455581702,41,91,18.96,2318.7,210.6,6.1,3.93,6.4
1455581762,41,89,19.37,2233.5,218.3,6,3.97,5.6
1455581822,40.7,91,18.13,2283.6,212.9,6.2,4.01,6.3
1455581882,40.7,93,19.43,2333.6,210,6.2,4.05,6.3
1455581943,40.8,90,17.72,2296.5,213.5,6.1,4.09,6.5
1455582002,40.6,92,17.95,2312.6,214.1,6.2,4.13,6.6
1455582062,40.4,93,17.95,2321.8,207.6,6.4,4.16,6.5
1455582122,40.4,95,17.89,2334.5,218.8,6.1,4.2,6.6
1455582182,40.7,95,17.6,2350.7,210,6.4,4.24,6.7
1455582243,40.8,97,19.31,2429.3,212.9,6.4,4.28,6.5
1455582302,41.2,95,18.01,2378.4,208.2,6.4,4.32,6.6
1455582362,41,92,18.43,2365.9,204.1,6.5,4.36,6.4
1455582422,40.8,94,17.78,2388.9,214.1,6.3,4.4,6.7
1455582482,40.7,96,17.48,2384,217.7,6.2,4.44,6.8
1455582543,40.5,96,18.01,2402.5,214.1,6.3,4.48,6.6
1455582602,40.5,96,17.78,2401.4,214.7,6.5,4.52,6.9
1455582662,40.6,100,17.66,2397,217.1,6.3,4.56,6.8
1455582722,40.5,97,18.31,2398.4,208.8,6.6,4.6,6.6
1455582783,40.7,98,17.78,2407.3,206.4,6.7,4.64,6.9
1455582902,41.4,97,18.07,2427.4,208.8,6.7,4.72,6.8
1455582962,41.4,99,18.19,2430.5,208.8,6.6,4.76,6.6
1455583023,41.6,96,17.48,2434.8,214.1,6.4,4.8,7
1455583082,41.9,98,17.24,2433.6,205.2,6.9,4.84,7.2
1455583142,42,95,17.01,2431.7,217.1,6.4,4.88,7.1
1455583202,42.2,96,17.78,2449.7,204.1,6.9,4.92,7.1
1455583262,41.9,100,17.48,2460.8,208.8,6.7,4.96,7
1455583323,41.7,99,17.66,2479.1,212.9,6.7,5,7.1
1455583382,41.6,103,17.95,2477.4,214.7,6.6,5.05,6.9
1455583442,41.7,99,17.78,2492.3,211.2,6.8,5.09,7.1
1455583502,41.9,102,17.48,2486.8,210.6,6.7,5.13,7.1
1455583562,41.9,102,18.01,2491.9,211.7,6.8,5.17,7
1455583682,41.6,99,17.07,2525,211.7,6.9,5.25,7.1
1455583742,41.6,101,17.42,2535.3,214.1,6.8,5.29,7.4
1455583803,41.9,105,17.54,2540,214.7,6.9,5.33,7.4
1455583862,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455583922,42.1,100,16.06,2473.4,210,6.9,5.42,7.5
1455583982,41.9,101,16.71,2531.4,212.3,6.9,5.46,7.6
1455584043,41.7,98,16.83,2487.2,214.1,6.8,5.5,7.2
1455584102,41.9,102,17.3,2558,208.8,7.1,5.54,7.5
1455584162,41.6,103,17.13,2564.2,207.6,7,5.59,7.5
1455584222,41.4,102,16.59,2547.1,211.7,6.9,5.63,7.6
1455584283,41.5,105,17.83,2574.2,212.9,6.9,5.67,7.3
1455584342,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455584402,41.7,100,17.48,2564.3,211.7,6.9,5.76,7.3
1455584462,42.1,100,17.01,2508.4,203.5,7.3,5.8,7.4
1455584523,42.2,102,16.48,2536.8,211.7,7,5.84,7.5
1455584582,1.4013e-45,-0.332143,0,-0.332143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455584642,42,102,16.12,2524.2,212.3,7,5.93,7.7
1455584702,41.9,102,15.94,2532.5,205.2,7.2,5.97,7.7
1455584822,42.3,103,16.36,2533.1,204.1,7.3,6.05,7.7
1455584882,42.5,103,15.83,2518.3,211.2,6.9,6.09,7.7
1455584943,42.9,100,15.65,2530.2,201.7,7.4,6.14,7.9
1455585002,43.1,106,16.71,2604,210.6,7,6.18,7.8
1455585062,43.5,103,17.36,2625.7,211.2,7.1,6.22,7.5
1455585122,43.6,104,16.48,2568.1,210.6,7.2,6.27,7.7
1455585183,43.2,101,15.83,2568.2,205.2,7.4,6.31,8
1455585243,43.2,100,15.77,2559.8,212.9,7,6.35,7.9
1455585302,43.2,105,16.06,2580.4,208.8,7.2,6.39,7.8
1455585362,43.1,103,16,2584,202.3,7.6,6.44,8
1455585422,43.2,106,16,2580.8,201.1,7.4,6.48,7.8
1455585482,43.2,102,15.77,2578.5,201.1,7.5,6.52,7.9
1455585543,43.2,101,15.65,2576.1,205.8,7.5,6.57,8.1
1455585603,43,99,16.59,2485.4,210.6,7.1,6.61,6.8
1455585662,43,104,16.89,2638.2,201.7,7.6,6.65,8
1455585722,43.1,106,17.24,2649.4,201.1,7.6,6.69,7.6
1455585842,43.1,105,16.24,2618.2,204.1,7.5,6.78,7.9
1455585902,43.5,112,18.96,2692.8,206.4,7.5,6.82,7.3
1455586022,43.9,103,16.06,2613.5,202.9,7.5,6.91,7.9
1455586082,44.3,106,17.66,2656.9,202.9,7.5,6.95,7.5
1455586143,44.3,107,17.83,2629.8,202.9,7.5,7,7.2
1455586202,1.4013e-45,-0.33312,0,-0.33312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455586262,43.9,107,15.77,2605.7,198.7,7.8,7.08,8.2
1455586322,44.2,106,17.24,2410.7,202.9,7.6,7.12,7.2
1455586383,44,97,16.65,2550.3,207.6,7.5,7.17,6.9
1455586442,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455586502,44,107,16.83,2701.6,202.3,7.6,7.25,8
1455586562,44.3,108,16.77,2698.5,198.1,7.9,7.3,8.1
1455586623,44.7,107,16.77,2715,203.5,7.7,7.35,8.1
1455586682,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455586802,45.3,113,16.65,2716.6,205.2,7.5,7.48,8.1
1455586862,45,110,17.3,2728.4,197,8,7.52,8
1455586923,44.7,110,16.95,2751.5,204.6,7.7,7.57,8.2
1455586982,44.4,109,17.36,2761.2,205.2,7.6,7.62,8
1455587042,44.6,110,17.36,2752.1,198.7,8,7.66,8
1455587102,45.1,110,16.77,2739.6,197,8,7.71,8.2
1455587222,45.7,111,16.71,2734.4,193.4,8,7.8,8.2
1455587282,45.7,110,16.24,2754,197.5,8.1,7.84,8.5
1455587343,45.8,111,16.36,2748.6,195.8,8,7.89,8.4
1455587403,45.2,114,17.07,2772.8,197,8.1,7.94,8.3
1455587462,45,111,17.01,2794.8,199.9,8.1,7.98,8.3
1455587522,45.2,112,16.54,2795.3,199.3,8,8.03,8.4
1455587583,1.4013e-45,-0.425283,0,-0.425283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455587702,45.2,110,16.36,2708.6,194.6,8.3,8.16,8.2
1455587762,45.5,104,17.01,2645.1,197.5,8.1,8.21,7.2
1455587823,1.4013e-45,-0.454946,0,-0.454946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455587882,46.2,97,18.19,2440.4,195.2,8.3,8.29,5.7
1455587942,46.5,106,16.18,2583.6,198.7,8.1,8.33,7.4
1455588002,46.6,105,14.94,2654.9,198.7,8.2,8.38,8.5
1455588122,46.7,106,14.76,2626.3,198.7,8,8.46,8.2
1455588182,46.5,100,13.7,2592.9,196.4,8.2,8.51,8.7
1455588302,46.7,107,16.12,2646.6,201.1,8,8.59,7.5
1455588362,46.8,103,16.18,2633.9,196.4,8.2,8.64,7.4
1455588482,47.3,105,15.53,2621.5,200.5,8.1,8.73,7.6
1455588542,47.3,92,15.83,2290.3,198.1,8.2,8.77,5.3
1455588663,46.4,102,12.87,2551.8,195.8,8.4,8.85,8.8
1455588782,46.5,102,13.35,2541,195.8,8.4,8.94,8.5
1455588842,1.4013e-45,-0.335561,0,-0.335561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455588903,46.7,103,13.23,2549.6,202.9,8,9.02,8.5
1455588962,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455589022,46.8,103,12.93,2554.1,192.8,8.4,9.1,8.7
1455589142,46.7,100,13.4,2553.5,198.7,8.2,9.19,8.3
1455589202,46.9,103,13.29,2553.9,198.7,8.2,9.23,8.5
1455589263,47.3,98,14,2481,190.4,8.4,9.28,7.4
1455589323,47.5,94,14.88,2328,189.3,8.6,9.31,6.1
1455589382,47.6,87,15.65,2167.1,193.4,8.4,9.35,4.7
1455589442,47.4,96,12.64,2441.9,201.1,8,9.39,8.1
1455589562,46.8,97,12.64,2458.7,188.7,8.5,9.47,8.2
1455589622,46.2,99,12.34,2474.9,201.1,8.1,9.51,8.6
1455589683,46.4,99,12.75,2474.7,194,8.3,9.55,8.1
1455589742,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455589802,46.8,98,12.4,2466.2,199.3,8.1,9.63,8.5
1455589922,47.4,98,12.64,2456.2,195.8,8.3,9.72,8.3
1455589982,47.4,96,12.58,2468.8,190.4,8.5,9.76,8.3
1455590043,47.3,96,11.75,2462.9,191,8.5,9.8,8.9
1455590102,47.5,97,12.58,2469.9,194,8.4,9.84,8.2
1455590162,47.7,97,11.75,2454,188.7,8.5,9.88,8.8
1455590222,48,100,12.1,2457.3,200.5,8.1,9.92,8.7
1455590282,48.2,97,12.22,2462.3,189.9,8.6,9.96,8.5
1455590343,48.2,99,12.64,2439.2,192.8,8.4,10,8
1455590402,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455590462,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455590522,48.1,90,14,2227.4,198.7,8.3,10.12,5.4
1455590582,48.2,93,11.69,2408.6,192.8,8.4,10.15,8.2
1455590643,48.3,95,10.98,2406.5,197,8.3,10.2,8.9
1455590703,48.3,92,10.27,2339.9,194,8.5,10.23,8.8
1455590762,48.4,95,12.1,2350.7,195.8,8.2,10.27,7.6
1455590882,48.7,94,10.45,2343,191.6,8.5,10.35,8.5
1455590942,48.8,93,10.86,2351.6,194,8.5,10.39,8.5
1455591062,48.9,97,11.46,2397.7,197,8.3,10.47,8.2
