1456344002,23.9,2,15.53,41.5,176.8,0.1,0,0.2
1456344062,23.9,2,18.19,47,218.8,0.1,0,0.2
1456344122,24.2,2,20.2,46.9,220,0.1,0,0.1
1456344183,24.2,2,16.18,45.6,179.8,0.1,0,0.2
1456344242,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456344302,24.6,2,18.48,55.1,212.9,0.1,0,0.2
1456344362,24.6,2,19.43,57.4,223,0.1,0,0.2
1456344482,25,2,19.55,59,179.8,0.2,0.01,0.2
1456344542,25,2,19.43,64.7,220,0.1,0.01,0.2
1456344603,25.3,3,15.77,62.8,224.8,0.1,0.01,0.2
1456344662,25.3,2,19.84,66.3,183.9,0.2,0.01,0.2
1456344722,25.3,3,19.31,69.2,192.8,0.2,0.01,0.2
1456344782,25.7,3,16,68.1,231.9,0.1,0.01,0.2
1456344842,25.3,3,20.14,77.4,214.1,0.2,0.01,0.2
1456344903,25.7,4,18.25,71.9,183.9,0.2,0.01,0.3
1456344962,26.1,3,18.9,79.8,224.8,0.2,0.02,0.3
1456345022,26.1,3,20.32,84.2,216.5,0.2,0.02,0.3
1456345082,26.1,3,18.54,76.1,176.2,0.2,0.02,0.3
1456345142,26.1,3,20.02,84,194.6,0.2,0.02,0.3
1456345203,26.4,4,19.02,85.5,234.8,0.2,0.02,0.3
1456345262,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456345322,26.4,3,17.66,85.4,196.4,0.2,0.02,0.3
1456345382,26.8,4,19.31,92.4,218.3,0.2,0.03,0.4
1456345443,26.8,3,20.32,93.2,202.3,0.2,0.03,0.3
1456345503,26.8,4,20.61,94.8,201.7,0.2,0.03,0.3
1456345563,27.2,5,19.37,100.2,229.5,0.2,0.03,0.3
1456345622,1.4013e-45,-0.298818,0,-0.298818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456345682,27.2,4,19.84,99.3,195.8,0.2,0.03,0.3
1456345743,27.2,4,19.61,101.2,236.6,0.2,0.03,0.3
1456345803,27.5,3,19.49,104.5,208.2,0.2,0.04,0.3
1456345862,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456345922,27.9,5,19.19,104.9,213.5,0.3,0.04,0.4
1456345983,27.9,4,20.02,106.2,191,0.2,0.04,0.3
1456346043,27.9,5,19.25,113.7,232.4,0.2,0.04,0.4
1456346102,28.3,5,21.02,115.8,214.1,0.3,0.05,0.4
1456346162,28.3,5,18.07,104.3,188.1,0.3,0.05,0.4
1456346222,28.6,5,20.2,117.3,229.5,0.2,0.05,0.4
1456346283,28.6,5,21.38,106.6,237.8,0.2,0.05,0.3
1456346342,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456346402,29,6,20.08,114.5,217.1,0.2,0.05,0.4
1456346462,29,5,21.32,110.8,220,0.3,0.06,0.3
1456346523,29,4,20.32,113.8,227.7,0.2,0.06,0.4
1456346582,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456346642,29.4,6,20.43,117,230.7,0.2,0.06,0.4
1456346703,29.4,6,20.14,114.4,199.9,0.3,0.06,0.4
1456346763,29.7,5,18.96,112.2,240.7,0.2,0.07,0.4
1456346822,29.7,5,20.73,116.7,198.1,0.3,0.07,0.4
1456346882,29.7,5,18.54,117.7,229.5,0.3,0.07,0.4
1456346942,29.7,6,20.02,119.9,214.1,0.3,0.07,0.4
1456347003,30.1,5,19.25,119.9,211.7,0.3,0.07,0.4
1456347062,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456347122,30.2,6,21.14,116.9,194,0.3,0.08,0.4
1456347182,30.1,6,19.25,122.8,214.7,0.3,0.08,0.4
1456347243,30.2,5,19.67,125.5,223,0.3,0.08,0.4
1456347302,30.2,6,21.14,121.5,210,0.3,0.08,0.4
1456347362,30.3,6,18.37,122.7,231.9,0.3,0.09,0.4
1456347422,30.3,5,21.14,118.7,192.8,0.3,0.09,0.4
1456347483,30.3,6,20.32,128.1,232.4,0.3,0.09,0.4
1456347542,1.4013e-45,-0.408681,0,-0.408681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456347602,30.4,6,18.72,123.8,210.6,0.3,0.09,0.4
1456347662,30.4,6,20.43,130.2,227.7,0.3,0.1,0.4
1456347723,30.4,6,19.49,130.3,211.7,0.3,0.1,0.4
1456347782,1.4013e-45,-0.434926,0,-0.434926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456347842,30.5,6,19.73,133.7,226.5,0.3,0.1,0.4
1456347903,30.5,6,20.85,130.3,211.7,0.3,0.1,0.4
1456347963,30.5,6,20.61,135.7,230.1,0.3,0.11,0.4
