1434573122,9.2,1,5.73,0,57.9,0,0,0
1434573183,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434573243,9.2,1,6.14,0,61.5,0,0,0
1434573424,0,1,7.32,0,73.3,0,0,0
1434573482,8.9,1,5.67,0,56.7,0,0,0
1434573542,8.9,1,6.49,0,65,0,0,0
1434573602,8.9,1,20.14,0,208.2,0,0,0
1434573663,8.9,1,20.26,1.8,221.8,0,0,0
1434573722,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434573782,8.5,0,20.55,2.7,227.7,0,0,0
1434573843,8.5,0,20.73,0.2,232.4,0,0,0
1434573903,8.9,0,18.25,0,205.8,0,0,0
1434573962,8.9,0,21.08,0,236.6,0,0,0
1434574022,8.9,0,21.14,0,241.3,0,0,0
1434574082,8.9,0,21.14,0,238.4,0,0,0
1434574143,8.9,0,21.26,0,240.1,0,0,0
1434574202,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434574262,8.9,0,21.32,0,241.9,0,0,0
1434574322,8.9,0,21.44,0,249,0,0,0
1434574383,8.9,0,21.44,0,243.1,0,0,0
1434574442,8.9,0,21.5,0,249.6,0,0,0
1434574502,8.9,0,21.56,0,244.9,0,0,0
1434574562,8.9,0,21.62,0,250.8,0,0,0
1434574623,8.9,0,21.62,0,247.2,0,0,0
1434574682,1.4013e-45,-0.376454,0,-0.376455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434574742,8.9,0,12.93,0,150.2,0,0,0.1
1434574802,8.9,0,21.73,0,252,0,0,0
1434574922,9.2,0,21.85,0,253.2,0,0,0
1434574983,9.2,0,21.08,0,253.7,0,0,0
1434575042,9.2,0,19.13,20.6,231.9,0,0,0.1
1434575102,9.2,0,14.82,17.9,189.3,0,0,0.1
1434575162,9.6,1,14,17.5,205.2,0.1,0,0.1
1434575222,9.6,0,18.54,12.1,247.8,0.1,0,0.1
1434575283,9.6,0,21.85,20.9,206.4,0.1,0,0.1
1434575342,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434575402,9.6,1,13.76,25.6,207.6,0.1,0,0.1
1434575462,9.6,1,10.57,22,243.7,0.1,0,0.1
1434575523,9.6,1,14.7,25.7,215.3,0.1,0,0.1
1434575582,10,1,18.84,28.4,173.9,0.1,0,0.1
1434575642,10,0,20.61,24,134.8,0.1,0,0.1
1434575702,10,1,16.83,24.9,156.1,0.1,0,0.1
1434575763,10,1,12.7,31,198.1,0.1,0,0.1
1434575823,10,1,16.89,36.9,238.4,0.1,0,0.1
1434575882,10.3,2,21.2,55.5,231.9,0.1,0,0.1
1434575942,10.3,1,18.31,43.6,220.6,0.1,0,0.1
1434576002,10.3,2,14.41,49.6,236.6,0.1,0,0.2
1434576063,10.3,2,15.77,49.3,204.6,0.2,0,0.2
1434576122,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434576182,10.7,4,19.55,90.7,212.3,0.2,0.01,0.2
1434576243,10.3,3,18.72,68.8,191.6,0.2,0.01,0.2
1434576303,10.7,3,21.97,64.4,172.7,0.3,0.01,0.2
1434576362,11.1,4,19.73,80.1,138.4,0.3,0.01,0.3
1434576422,11.1,2,20.2,59.6,166.8,0.2,0.01,0.2
1434576482,11.1,6,21.14,114.9,214.1,0.3,0.01,0.3
1434576543,11.1,5,19.78,112.8,254.3,0.3,0.01,0.3
1434576603,11.1,4,20.85,84.6,233,0.2,0.02,0.2
1434576662,11.4,3,18.07,80.5,206.4,0.2,0.02,0.3
1434576722,11.4,4,13.94,73.5,167.4,0.3,0.02,0.3
1434576782,11.4,4,17.95,97.3,204.1,0.3,0.02,0.3
1434576843,11.1,5,21.44,108.8,236,0.3,0.02,0.3
1434576903,11.8,3,19.02,78.9,212.3,0.2,0.02,0.2
1434576962,11.8,4,22.38,85.7,248.4,0.2,0.02,0.2
1434577022,11.8,5,17.95,99,218.3,0.3,0.03,0.3
1434577083,12.1,4,21.5,91.8,222.4,0.3,0.03,0.2
1434577143,12.1,5,18.6,106,181.6,0.4,0.03,0.3
1434577202,1.4013e-45,-0.309072,0,-0.309072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434577262,12.1,5,22.21,113.9,210,0.3,0.03,0.3
1434577322,12.1,6,21.14,124.8,241.9,0.3,0.03,0.3
1434577442,12.5,6,18.25,132.3,207.6,0.4,0.04,0.3
1434577502,12.5,8,13.88,171.2,163.8,0.7,0.04,0.7
1434577563,12.9,6,14.94,119.4,181.6,0.4,0.04,0.4
1434577622,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434577682,13.2,11,21.73,211.7,241.3,0.6,0.05,0.5
1434577743,13.2,8,21.14,163.1,233,0.5,0.05,0.4
1434577803,13.2,10,17.89,200.1,200.5,0.7,0.05,0.6
1434577863,13.6,9,17.66,206.3,200.5,0.7,0.06,0.6
1434577922,13.6,12,21.91,255.5,243.1,0.6,0.06,0.5
1434577982,13.6,10,20.14,172.5,223.6,0.5,0.06,0.5
1434578042,14,10,16,205.9,181,0.7,0.07,0.6
1434578162,14,10,20.2,231.2,240.7,0.6,0.08,0.5
1434578222,14.3,13,21.14,325.9,243.7,0.8,0.08,0.7
1434578283,14.3,11,20.67,258.6,243.7,0.6,0.08,0.6
1434578342,14.3,14,19.61,295.7,207,0.9,0.09,0.7
1434578402,14.7,12,20.2,254.2,227.7,0.7,0.09,0.6
1434578463,14.7,13,22.8,261.4,249.6,0.7,0.1,0.6
1434578522,14.7,13,21.14,269.5,239.5,0.6,0.1,0.6
1434578582,15.1,13,18.6,269.2,257.3,0.7,0.11,0.8
1434578642,15.1,14,18.37,312,246.6,0.8,0.11,0.8
1434578703,15.4,13,20.85,307.2,247.2,0.8,0.12,0.8
1434578763,15.8,13,22.8,288.6,225.9,0.8,0.12,0.6
1434578822,15.8,16,18.31,328.3,185.7,1,0.13,1
1434578882,15.8,16,20.73,340.2,217.7,1,0.13,0.9
1434578942,15.8,18,21.97,390.2,245.5,1,0.14,0.9
1434579003,15.8,12,20.55,232.3,249.6,0.5,0.14,0.6
1434579063,16.2,16,15.65,393.5,229.5,1.1,0.15,1.1
1434579122,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434579182,16.2,13,21.38,292.7,221.2,0.8,0.16,0.8
1434579242,16.2,20,21.5,498.1,169.7,1.6,0.17,1.4
1434579303,16.5,11,21.38,281.6,173.9,0.9,0.17,0.8
1434579362,16.5,22,21.02,496.5,235.4,1.3,0.18,1.3
1434579422,16.9,17,21.56,354.6,238.4,0.8,0.19,0.8
1434579482,16.9,14,19.73,280.6,221.8,0.8,0.19,0.7
1434579543,16.9,13,16.18,295.4,187.5,1,0.2,1
1434579603,16.9,21,17.07,471.5,198.7,1.3,0.2,1.4
1434579722,17.3,21,21.02,519,243.1,1.2,0.22,1.2
1434579782,17.6,20,22.68,449.8,260.3,1,0.22,1.1
1434579843,17.6,17,21.32,382.4,242.5,0.9,0.23,0.9
1434579902,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434579962,18.4,22,22.74,503.8,234.2,1.2,0.25,1.1
1434580022,18.4,21,21.62,526.9,244.9,1.3,0.25,1.3
1434580083,18.4,25,18.19,590.7,220.6,1.6,0.26,1.7
1434580142,18.4,15,20.43,350.9,236.6,0.8,0.27,0.9
1434580202,18.4,19,22.03,457.6,210,1.2,0.28,1.2
1434580262,18.7,24,22.32,616.8,247.2,1.4,0.29,1.4
1434580322,18.7,21,22.38,513.9,237.8,1.3,0.3,1.2
1434580383,18.7,31,22.32,722.8,248.4,1.6,0.31,1.6
1434580442,19.1,19,23.09,496.3,234.2,1.2,0.32,1
1434580502,19.1,24,20.91,548,245.5,1.3,0.33,1.5
1434580562,19.1,15,21.73,383.5,233.6,1,0.33,1
1434580622,19.1,24,22.32,526.1,249.6,1,0.34,1.4
1434580683,19.1,31,18.66,745.5,249.6,1.7,0.35,2
1434580742,19.1,30,21.08,760.5,249.6,1.7,0.37,2
1434580802,19.5,34,22.32,798.2,251.4,1.8,0.38,1.9
1434580862,19.5,33,21.5,770.3,232.4,1.8,0.39,1.9
1434580923,19.8,12,21.38,234.7,230.7,0.6,0.4,0.6
1434580982,1.4013e-45,-0.371205,0,-0.371206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434581042,19.8,35,21.02,806.6,253.7,1.8,0.43,2.1
1434581102,19.8,33,21.73,754.9,250.2,1.6,0.44,1.9
1434581163,19.8,33,22.5,831.7,254.3,1.8,0.45,1.9
