1433708763,8.9,1,5.55,0,55.6,0,0,0
1433708822,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433708882,8.9,1,5.84,0,59.1,0,0,0
1433708945,8.9,1,6.2,0,62.7,0,0,0
1433709002,8.9,1,6.14,0,61.5,0,0,0
1433709062,8.5,1,6.61,0,66.8,0,0,0
1433709124,8.5,1,7.2,0,72.1,0,0,0
1433709182,1.4013e-45,-0.498647,0,-0.498647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433709242,8.5,1,6.43,0,64.4,0,0,0
1433709302,8.5,1,20.43,0,218.3,0,0,0
1433709363,8.5,1,19.08,0,212.3,0,0,0
1433709422,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433709482,8.1,1,21.08,2,235.4,0,0,0
1433709543,8.1,0,21.26,4.9,243.7,0,0,0
1433709603,8.1,0,21.44,4.7,239.5,0,0,0
1433709662,1.4013e-45,-0.364736,0,-0.364736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433709722,8.5,0,15.29,0.3,160.3,0,0,0.1
1433709783,8.1,0,21.85,0,247.2,0,0,0
1433709842,8.5,0,15.41,0,160.9,0,0,0.1
1433709902,8.5,0,22.27,0,254.9,0,0,0
1433709962,8.1,0,22.44,0,256.7,0,0,0
1433710023,8.5,0,21.73,0,257.3,0,0,0
1433710082,8.9,0,21.02,22.9,235.4,0.1,0,0.1
1433710142,8.9,1,16.95,27.2,195.2,0.1,0,0.1
1433710202,8.9,0,12.87,22.2,154.4,0.1,0,0.2
1433710262,8.9,0,15.71,23.2,114.1,0.1,0,0.1
1433710323,8.9,1,19.9,31,155.5,0.1,0,0.1
1433710382,8.9,1,19.9,37.7,195.2,0.1,0,0.2
1433710442,8.9,1,15.89,37.2,239,0.1,0,0.2
1433710502,9.2,1,17.78,43.5,221.8,0.1,0,0.2
1433710563,9.2,1,21.85,39.4,181.6,0.1,0,0.2
1433710622,9.2,1,18.66,41.5,150.2,0.1,0,0.2
1433710682,9.2,2,15.94,44.5,190.4,0.1,0,0.2
1433710742,9.2,2,20.08,52,232.4,0.1,0,0.2
1433710803,9.2,2,19.96,57.3,228.3,0.1,0,0.2
1433710922,9.2,2,20.2,52.3,154.9,0.1,0,0.2
1433710983,9.6,2,20.14,60.6,197,0.1,0,0.2
1433711042,9.6,2,16.59,59.5,237.8,0.1,0.01,0.3
1433711102,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433711162,9.6,3,19.49,69.1,217.7,0.2,0.01,0.3
1433711222,9.6,3,19.84,67.7,243.7,0.1,0.01,0.2
1433711283,10,2,20.61,72.9,202.3,0.2,0.01,0.3
1433711342,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433711402,10,3,20.97,74.1,210,0.2,0.01,0.3
1433711462,10.3,3,19.49,69.8,250.8,0.1,0.01,0.3
1433711523,10.3,3,20.14,79.6,210.6,0.2,0.02,0.3
1433711582,10.3,3,20.79,74.7,177.4,0.2,0.02,0.3
1433711642,10.3,3,17.83,79,218.3,0.2,0.02,0.3
1433711702,10.3,3,21.91,81.9,239,0.2,0.02,0.2
1433711763,10.3,3,18.43,80.7,197.5,0.2,0.02,0.3
1433711822,10.7,4,22.03,86,214.1,0.2,0.02,0.3
1433711882,10.7,3,18.84,79,251.4,0.1,0.02,0.3
1433711942,10.7,4,19.61,88.6,211.2,0.2,0.02,0.3
1433712003,10.7,4,20.91,87.7,187.5,0.2,0.03,0.3
1433712062,11.1,4,19.37,93.8,229.5,0.2,0.03,0.3
1433712122,11.1,4,21.38,96.7,233.6,0.2,0.03,0.3
1433712183,11.1,4,18.37,90.3,193.4,0.2,0.03,0.4
1433712243,11.1,4,22.5,94.5,222.4,0.2,0.03,0.3
1433712302,11.1,4,18.54,99.9,233,0.2,0.03,0.4
1433712362,11.4,4,22.5,93.3,194.6,0.2,0.04,0.3
1433712422,11.4,5,18.72,102,210,0.3,0.04,0.4
1433712483,11.4,4,22.68,99.4,252,0.2,0.04,0.3
1433712542,11.8,6,18.43,111.5,217.1,0.2,0.04,0.4
1433712602,11.8,5,19.73,120.7,230.7,0.3,0.04,0.4
1433712663,11.8,6,21.32,128.4,237.2,0.2,0.04,0.4
1433712723,11.8,6,20.2,129.2,227.7,0.3,0.05,0.4
1433712782,12.1,7,20.97,135.5,227.1,0.3,0.05,0.4
1433712842,12.1,7,21.79,139.6,219.4,0.3,0.05,0.4
1433712903,12.1,6,19.37,145.5,234.8,0.3,0.05,0.5
1433712963,12.1,8,20.67,147.4,213.5,0.3,0.06,0.4
1433713022,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433713082,12.5,8,20.49,163.1,243.1,0.3,0.06,0.5
1433713143,12.5,8,20.55,165.6,215.3,0.3,0.06,0.5
1433713203,12.9,9,21.14,179.5,252,0.4,0.07,0.6
1433713262,12.9,8,20.55,172.9,257.9,0.3,0.07,0.6
1433713323,12.9,9,21.08,185.2,216.5,0.5,0.07,0.6
1433713382,13.2,10,22.68,188.2,223,0.4,0.08,0.5
1433713442,13.2,10,19.19,197.5,230.1,0.4,0.08,0.6
1433713502,13.2,9,22.56,209.1,242.5,0.4,0.08,0.5
1433713562,13.6,10,19.78,212.5,227.1,0.5,0.09,0.7
1433713623,13.6,10,21.44,228.7,246.6,0.4,0.09,0.6
1433713682,14,11,20.55,234.6,225.4,0.5,0.09,0.7
1433713742,14.3,11,20.49,239.3,250.2,0.5,0.1,0.7
1433713802,14.3,12,20.91,247.1,225.4,0.6,0.1,0.7
1433713863,14.3,12,21.14,262,247.8,0.5,0.11,0.7
1433713922,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433713982,14.7,13,21.62,279.8,245.5,0.6,0.11,0.7
1433714043,14.7,13,21.91,287.7,254.9,0.5,0.12,0.7
1433714103,15.1,12,21.32,292,237.8,0.6,0.12,0.8
1433714162,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433714222,15.4,14,21.32,313.1,236,0.7,0.13,0.9
1433714282,15.4,15,21.91,321.1,236.6,0.7,0.14,0.8
1433714343,15.4,14,19.61,326.9,249.6,0.7,0.14,0.9
1433714402,15.4,13,21.79,343.4,230.1,0.7,0.15,0.9
1433714462,15.8,16,21.73,356.3,253.7,0.8,0.16,0.9
1433714523,15.8,17,20.91,358.1,227.1,0.9,0.16,1.1
1433714582,16.2,16,20.91,368.2,260.3,0.7,0.17,1
1433714642,16.2,15,21.26,377.7,225.4,0.8,0.17,1
1433714702,16.2,17,21.91,393.5,253.2,0.8,0.18,1
1433714762,16.5,17,21.97,398.8,248.4,0.9,0.19,1.1
1433714823,16.5,19,21.14,413,242.5,0.9,0.19,1.1
1433714882,16.9,19,20.97,417.6,247.8,0.9,0.2,1.2
1433714942,16.9,20,22.09,436.3,233.6,0.9,0.21,1.1
1433715002,17.3,19,22.09,448.4,234.8,1,0.22,1.1
1433715063,17.3,20,21.38,453.6,256.7,1,0.22,1.2
1433715122,1.4013e-45,-0.435414,0,-0.435415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433715182,17.6,22,20.91,473.4,257.3,1,0.24,1.3
1433715243,17.6,20,22.32,479.8,225.4,1.2,0.25,1.2
1433715303,18,23,22.5,495.6,257.9,1.1,0.25,1.3
1433715362,1.4013e-45,-0.314443,0,-0.314443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433715422,18.4,23,21.32,514.6,224.8,1.3,0.27,1.4
1433715482,18.7,23,20.79,527.7,250.8,1.2,0.28,1.4
1433715602,18.7,24,20.97,550.5,240.7,1.2,0.3,1.4
1433715662,19.1,24,21.5,561.2,241.9,1.2,0.31,1.4
1433715722,19.1,23,22.32,578.1,256.7,1.2,0.32,1.4
1433715842,19.1,27,21.5,601.3,252,1.4,0.34,1.6
1433715903,19.1,28,21.26,614.9,256.1,1.3,0.35,1.5
1433715963,19.5,25,20.61,622.9,252.6,1.4,0.36,1.6
1433716022,19.5,25,20.79,624.9,243.1,1.5,0.37,1.7
1433716082,19.8,29,21.62,643,257.9,1.3,0.38,1.6
1433716142,19.5,30,21.91,658.9,247.8,1.5,0.39,1.7
1433716203,19.8,28,22.03,672,250.2,1.4,0.4,1.6
1433716262,19.8,26,22.03,680.7,254.3,1.5,0.41,1.7
1433716323,20.2,30,21.26,691.4,254.3,1.6,0.42,1.9
1433716382,20.2,29,22.27,701,250.8,1.5,0.43,1.6
1433716442,20.6,31,21.02,717.2,253.2,1.5,0.44,1.8
1433716502,20.6,32,21.08,733.8,248.4,1.6,0.46,1.8
1433716563,20.6,34,21.2,743.3,247.8,1.7,0.47,2
1433716682,20.9,33,21.02,771.2,253.7,1.6,0.49,1.9
1433716743,20.9,34,22.09,776.4,240.1,1.7,0.51,1.8
1433716803,21.3,31,21.73,795.4,246.1,1.8,0.52,2
1433716863,21.7,33,21.32,811.2,246.6,1.9,0.53,2.1
1433716922,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433716982,21.7,36,21.08,833.5,251.4,1.8,0.56,2
1433717043,22,38,22.15,845.5,250.2,1.8,0.57,2
1433717103,22,38,21.08,864.6,249,2,0.59,2.2
1433717162,1.4013e-45,-0.297231,0,-0.297231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433717222,22.4,36,22.09,885,246.6,2,0.62,2.1
1433717283,22.8,40,20.85,901.9,250.2,2.1,0.63,2.4
1433717343,22.8,37,20.67,910.8,242.5,2.1,0.65,2.4
1433717402,22.8,40,21.38,925.2,240.7,2.1,0.66,2.2
1433717462,23.1,39,21.62,938.1,243.7,2.1,0.68,2.2
1433717522,23.5,38,21.62,953.6,250.8,2.1,0.69,2.4
1433717583,23.9,41,20.91,959.7,239.5,2.2,0.71,2.4
1433717642,24.2,41,21.97,966.6,253.7,2.1,0.73,2.2
1433717702,24.2,43,21.91,986.5,243.1,2.3,0.74,2.3
1433717762,24.2,43,21.56,1000,240.7,2.4,0.76,2.5
1433717823,24.2,43,21.02,1011.6,253.2,2.3,0.78,2.6
1433717882,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433717942,24.2,44,20.97,1045.8,243.1,2.3,0.81,2.6
1433718002,24.2,42,21.62,1050.8,247.2,2.4,0.83,2.6
1433718062,24.6,47,20.91,1061.9,249.6,2.4,0.84,2.8
1433718123,24.6,46,21.26,1080.9,244.3,2.4,0.86,2.6
1433718182,25,47,20.91,1082.6,238.4,2.5,0.88,2.7
1433718242,25.3,44,21.73,1090.6,252,2.5,0.9,2.7
1433718302,25,48,20.49,1105.4,236,2.5,0.92,2.8
1433718363,25.7,48,21.67,1125.7,248.4,2.5,0.94,2.7
