1433881862,9.6,1,5.73,0,57.3,0,0,0
1433881982,9.2,1,5.49,0,55,0,0,0
1433882043,9.2,1,5.9,0,59.1,0,0,0
1433882103,9.2,1,6.61,0,66.8,0,0,0
1433882222,9.2,1,5.61,0,56.2,0,0,0
1433882283,9.2,1,6.91,0,69.8,0,0,0
1433882342,9.2,1,16.18,0,169.7,0,0,0
1433882402,8.9,1,20.85,0,227.7,0,0,0
1433882462,8.9,1,21.02,0.4,234.8,0,0,0
1433882522,8.9,0,19.9,5.1,221.2,0,0,0
1433882583,8.9,0,21.38,5.4,238.4,0,0,0
1433882642,8.9,0,21.5,2.3,243.7,0,0,0
1433882702,8.9,0,15.24,0,159.7,0,0,0.1
1433882762,8.9,0,21.79,0,247.2,0,0,0
1433882823,8.9,0,20.73,0,231.3,0,0,0
1433882882,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433882942,8.9,0,22.03,0,252,0,0,0
1433883003,8.9,0,22.15,0,252,0,0,0
1433883063,9.2,0,22.21,0,256.1,0,0,0
1433883122,9.2,0,22.27,0,256.7,0,0,0
1433883182,9.2,0,21.32,0,257.9,0,0,0
1433883242,9.2,1,18.13,23,218.3,0.1,0,0.1
1433883303,9.2,0,14.94,21.6,177.4,0.1,0,0.1
1433883362,1.4013e-45,-0.325917,0,-0.325918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433883422,9.2,1,20.91,26.1,201.7,0.1,0,0.1
1433883482,9.6,1,17.07,27.5,239,0,0,0.1
1433883543,9.6,1,17.83,32.3,202.9,0.1,0,0.1
1433883602,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433883662,9.6,1,18.19,34.3,183.3,0.1,0,0.2
1433883722,9.6,1,14.17,36.1,224.8,0.1,0,0.2
1433883783,9.6,1,17.54,41,225.9,0.1,0,0.2
1433883842,9.6,2,21.44,38.7,185.7,0.1,0,0.1
1433883902,10,2,18.31,41.8,163.8,0.1,0,0.2
1433883962,10,2,16.18,52.9,204.1,0.1,0,0.2
1433884023,10,2,20.37,58.4,246.1,0.1,0,0.2
1433884082,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433884142,10.3,2,16.18,59.1,171.5,0.2,0,0.3
1433884202,10.3,3,20.14,74.3,209.4,0.2,0.01,0.3
1433884263,10.3,3,18.72,75.3,242.5,0.2,0.01,0.3
1433884322,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433884382,10.7,3,21.2,79.1,218.8,0.2,0.01,0.3
1433884443,10.7,4,17.95,79.1,247.2,0.2,0.01,0.3
1433884503,10.7,4,22.09,87.5,205.8,0.2,0.01,0.3
1433884562,11.1,3,18.72,91.4,208.8,0.2,0.01,0.3
1433884622,11.1,5,19.73,95.4,247.8,0.2,0.02,0.4
1433884682,11.1,5,20.08,97.8,214.1,0.2,0.02,0.4
1433884743,11.1,4,20.67,96.2,210.6,0.2,0.02,0.3
1433884803,11.4,5,18.54,91.3,250.8,0.2,0.02,0.4
1433884863,11.4,4,22.15,100.4,214.1,0.3,0.02,0.3
1433884922,1.4013e-45,-0.436147,0,-0.436147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433884982,11.4,5,21.67,105.5,231.9,0.3,0.03,0.3
1433885042,11.8,5,19.08,101.4,200.5,0.3,0.03,0.4
1433885103,11.8,5,19.78,108.8,241.9,0.2,0.03,0.4
1433885162,1.4013e-45,-0.320424,0,-0.320424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433885222,11.8,5,21.44,106.4,243.1,0.2,0.03,0.3
1433885283,12.1,5,19.02,109.3,218.3,0.3,0.03,0.4
1433885343,12.1,5,16.3,102.6,193.4,0.3,0.04,0.4
1433885402,12.1,7,20.55,130.3,234.8,0.3,0.04,0.4
1433885462,12.1,6,20.67,129.9,230.7,0.3,0.04,0.4
1433885522,12.5,5,21.26,124.5,227.7,0.3,0.04,0.4
1433885583,12.5,6,21.02,128.2,233.6,0.3,0.04,0.4
1433885642,12.5,5,19.73,124,209.4,0.3,0.05,0.4
1433885702,12.5,6,20.02,132.9,249.6,0.3,0.05,0.4
1433885762,12.9,6,20.91,136,216.5,0.3,0.05,0.5
1433885822,12.9,6,20.67,139.4,239.5,0.3,0.05,0.4
1433885883,13.2,8,20.73,145.4,220,0.3,0.05,0.4
1433885942,13.2,7,20.97,147.4,220.6,0.3,0.06,0.5
1433886002,13.2,8,20.08,155.3,244.9,0.4,0.06,0.5
1433886062,13.2,8,21.91,161.5,208.8,0.4,0.06,0.4
1433886123,13.6,10,20.61,170.7,231.9,0.4,0.07,0.5
1433886182,13.6,9,22.09,179.9,256.7,0.3,0.07,0.5
1433886242,14,10,19.84,192.9,223,0.4,0.07,0.6
1433886302,14,9,21.67,203.4,247.8,0.4,0.07,0.6
1433886362,14,10,20.08,192.9,213.5,0.5,0.08,0.6
1433886423,14,10,20.61,188.3,253.7,0.4,0.08,0.6
1433886482,14.3,9,21.67,197.4,215.9,0.5,0.08,0.6
1433886542,14.3,10,18.48,209.5,212.9,0.6,0.09,0.7
1433886602,14.7,11,22.62,219.3,251.4,0.5,0.09,0.6
1433886663,14.7,10,21.97,217.8,233.6,0.5,0.09,0.6
1433886722,14.7,11,21.73,221.9,234.8,0.5,0.1,0.6
1433886782,14.7,11,21.02,225.8,232.4,0.6,0.1,0.7
1433886842,15.1,12,20.14,225.9,237.8,0.5,0.11,0.6
1433886903,15.1,12,20.55,227.9,240.7,0.5,0.11,0.7
1433886963,15.1,11,22.21,231.6,204.6,0.6,0.11,0.6
1433887022,15.1,11,20.26,258.1,249.6,0.6,0.12,0.8
1433887082,15.4,12,20.79,240.8,241.9,0.5,0.12,0.7
1433887142,15.4,11,20.55,205.1,239,0.5,0.13,0.5
1433887203,15.8,10,19.96,192.9,237.2,0.4,0.13,0.5
1433887263,15.8,11,20.67,195.7,197.5,0.5,0.13,0.6
