1489003202,19.5,0,21.14,0,251.4,0,0,0
1489003262,19.8,1,19.08,21.5,228.3,0.1,0,0.1
1489003322,19.8,1,15.24,23.4,190.4,0.1,0,0.1
1489003383,19.8,0,13.58,19.1,151.4,0.1,0,0.1
1489003442,19.8,1,17.6,19,111.2,0.1,0,0.1
1489003502,19.8,0,21.38,10.3,131.9,0.1,0,0
1489003562,20.2,1,17.3,28.8,172.1,0.1,0,0.1
1489003622,20.2,1,13.35,30.7,212.3,0.1,0,0.1
1489003683,20.2,1,17.3,32,239,0,0,0.1
1489003742,20.2,1,21.44,31.2,197.5,0.1,0,0.1
1489003802,20.6,2,17.66,35,159.1,0.1,0,0.2
1489003862,20.6,1,14.64,33.3,160.3,0.1,0,0.2
1489003922,20.6,1,18.66,43.6,201.7,0.1,0,0.2
1489003983,20.9,2,20.14,42.2,240.1,0.1,0,0.2
1489004042,1.4013e-45,-0.26122,0,-0.26122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489004102,20.9,2,19.61,46.5,162.6,0.1,0,0.2
1489004162,20.9,2,19.19,50.4,175.7,0.1,0,0.2
1489004223,21.3,2,15.18,53.7,217.7,0.1,0,0.2
1489004282,1.4013e-45,-0.430532,0,-0.430532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489004342,21.3,2,20.73,57.1,190.4,0.1,0.01,0.2
1489004402,21.7,2,16.71,51.2,150.2,0.1,0.01,0.2
1489004522,21.7,3,21.2,64.9,230.7,0.1,0.01,0.2
1489004582,22,3,17.95,70.4,218.3,0.2,0.01,0.3
1489004643,22,3,16.06,68,188.7,0.2,0.01,0.3
1489004703,22,3,20.2,78,230.1,0.2,0.01,0.2
1489004762,22.4,3,19.19,82.3,218.3,0.2,0.01,0.3
1489004822,22.4,4,20.02,79.7,178.6,0.2,0.01,0.3
1489004882,22.4,3,19.19,83.1,189.3,0.2,0.02,0.3
1489004943,22.8,3,17.78,86.4,231.3,0.2,0.02,0.3
1489005002,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489005062,22.8,4,17.3,82.7,179.2,0.2,0.02,0.3
1489005122,23.1,4,20.2,96.4,200.5,0.2,0.02,0.3
1489005183,23.1,4,18.9,95.4,241.9,0.2,0.02,0.4
1489005242,23.1,5,19.67,101.8,207,0.2,0.03,0.3
1489005302,23.5,5,19.73,104.6,217.7,0.2,0.03,0.4
1489005362,23.5,4,17.6,100.5,231.9,0.2,0.03,0.4
1489005423,23.5,5,20.97,99.3,190.4,0.2,0.03,0.3
1489005482,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489005542,23.5,5,19.61,104.2,225.4,0.2,0.03,0.3
1489005603,23.9,4,21.08,96,198.1,0.2,0.04,0.3
1489005663,23.9,5,18.19,101.4,240.1,0.2,0.04,0.4
1489005722,24.2,4,19.19,95.2,204.1,0.2,0.04,0.3
1489005782,24.2,5,15.24,103.1,235.4,0.2,0.04,0.4
1489005842,24.2,6,17.13,113.9,213.5,0.3,0.04,0.4
1489005903,24.2,6,21.26,116.8,200.5,0.3,0.04,0.3
1489005962,24.2,6,18.13,116.5,242.5,0.2,0.05,0.4
1489006022,24.6,6,20.37,123.2,204.6,0.3,0.05,0.4
1489006082,24.6,6,18.43,120.1,223,0.3,0.05,0.4
1489006143,24.6,4,19.43,98.4,210,0.3,0.05,0.3
1489006202,24.6,4,18.54,102.5,217.7,0.3,0.05,0.3
1489006262,24.6,5,20.91,109.2,230.1,0.3,0.05,0.3
1489006322,25,5,16.89,111.3,211.7,0.3,0.06,0.4
1489006383,25,5,17.66,120.8,215.3,0.4,0.06,0.4
1489006502,25.3,7,17.24,144.9,223,0.3,0.06,0.4
1489006562,25.3,9,21.44,163.2,234.2,0.4,0.07,0.5
1489006623,25.3,9,20.43,164.7,232.4,0.4,0.07,0.5
1489006682,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489006742,25.7,7,18.9,150.3,208.8,0.3,0.07,0.5
1489006803,25.7,7,20.49,149,244.9,0.3,0.08,0.4
1489006863,25.7,7,21.26,144.3,202.9,0.3,0.08,0.4
1489006922,25.7,7,18.13,140.7,240.1,0.3,0.08,0.5
1489006982,25.7,7,21.62,139.6,210.6,0.3,0.08,0.4
1489007042,25.7,7,20.85,147.7,233,0.3,0.09,0.4
1489007103,25.7,6,19.96,146.3,216.5,0.3,0.09,0.5
1489007162,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489007222,26.1,7,20.26,140.3,196.4,0.4,0.09,0.5
1489007282,26.1,7,18.96,145,236.6,0.3,0.1,0.5
1489007343,26.1,7,21.32,145.8,216.5,0.3,0.1,0.4
1489007402,1.4013e-45,-0.399526,0,-0.399526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489007462,26.1,7,18.78,148.1,210.6,0.4,0.1,0.5
1489007522,26.4,8,21.38,150.7,241.3,0.3,0.11,0.4
1489007583,26.4,8,19.49,153.3,200.5,0.4,0.11,0.5
1489007642,26.4,8,19.84,166.1,223,0.4,0.11,0.5
1489007702,26.4,9,19.55,168,227.1,0.4,0.11,0.5
1489007762,26.4,8,19.73,164.6,197.5,0.4,0.12,0.5
1489007882,26.8,9,19.49,176.9,213.5,0.4,0.12,0.6
1489007943,27.2,9,20.37,184.3,243.7,0.4,0.12,0.6
1489008003,27.2,10,19.25,186.5,209.4,0.4,0.13,0.6
1489008062,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489008122,27.2,10,18.96,193.7,205.2,0.5,0.13,0.7
1489008183,27.2,10,20.26,210.3,243.1,0.4,0.14,0.6
1489008242,27.5,11,20.02,211.2,209.4,0.5,0.14,0.7
1489008302,27.5,11,19.55,225.8,230.7,0.5,0.14,0.6
1489008362,27.5,11,20.67,231.4,215.9,0.5,0.15,0.6
1489008422,27.5,10,21.62,234.3,242.5,0.5,0.15,0.7
1489008483,27.9,12,19.67,239.7,207,0.6,0.16,0.7
1489008542,27.9,13,19.55,256.9,240.7,0.5,0.16,0.7
1489008602,28.3,11,20.43,261.9,209.4,0.7,0.16,0.8
1489008662,28.6,13,21.56,272.3,244.9,0.5,0.17,0.7
1489008723,28.3,13,21.32,278.9,212.9,0.7,0.17,0.8
1489008782,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489008842,28.6,13,20.79,319,232.4,0.8,0.18,0.9
1489008902,28.6,15,18.96,312.9,217.7,0.8,0.19,0.9
1489008963,29,15,20.02,334,242.5,0.8,0.19,1
1489009022,29,16,21.44,347.9,231.9,0.8,0.2,0.9
1489009082,29,16,21.2,357.3,224.8,0.9,0.21,1
1489009142,29,18,19.9,370.1,230.7,0.9,0.21,1
1489009203,29,18,21.08,386.9,240.1,0.8,0.22,1
1489009262,29,17,21.32,400.7,234.2,0.9,0.22,1
1489009322,29,19,21.73,407.9,229.5,0.9,0.23,1
1489009382,29,20,20.79,428.8,223.6,1,0.24,1.1
1489009443,29.4,19,20.67,452.9,231.9,1.1,0.25,1.2
1489009503,29.4,22,20.85,473.7,234.2,1,0.25,1.2
1489009562,29.7,21,20.79,488.6,230.7,1.2,0.26,1.3
1489009622,29.7,22,20.79,508.7,230.7,1.2,0.27,1.4
1489009682,29.7,24,19.55,514.7,243.7,1.2,0.28,1.4
1489009743,30.1,23,21.62,530.8,240.7,1.3,0.29,1.3
1489009802,30.1,23,22.27,520.2,231.9,1.4,0.29,1.1
1489009862,30.2,22,20.73,586.6,233,1.5,0.3,1.5
1489009922,30.3,25,19.67,621.4,243.1,1.5,0.31,1.6
1489009983,30.3,31,21.2,645.5,233,1.7,0.32,1.5
1489010042,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489010102,30.3,27,23.33,707.1,235.4,1.9,0.35,1.2
1489010162,30.3,35,21.14,821.2,240.7,2.1,0.36,1.7
1489010223,30.3,40,19.96,950.4,240.7,2.4,0.37,2.3
1489010282,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489010342,30.7,30,17.89,746.1,234.8,2,0.4,1.8
1489010403,30.8,39,20.26,967.7,227.7,2.6,0.42,2.4
