1489348802,26.1,0,20.49,3.6,232.4,0,0,0
1489348862,26.1,0,20.79,0,241.3,0,0,0
1489348923,26.1,0,20.97,0,243.1,0,0,0
1489348983,26.4,0,20.55,0,245.5,0,0,0
1489349042,26.4,0,18.9,23.2,233,0.1,0,0.1
1489349102,26.4,1,15.83,34.9,195.2,0.1,0,0.1
1489349162,26.8,1,11.87,34,154.4,0.1,0,0.1
1489349223,26.8,1,12.64,31.8,114.1,0.2,0,0.2
1489349282,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489349342,26.8,3,20.79,56.8,170.9,0.2,0,0.2
1489349402,27.2,3,17.89,74.1,211.7,0.2,0,0.2
1489349463,27.2,4,16.89,77.1,228.9,0.2,0,0.2
1489349522,27.2,3,21.08,79.5,187.5,0.3,0,0.2
1489349582,27.5,4,17.48,84.4,165.6,0.3,0,0.3
1489349642,27.5,5,17.36,102.1,210,0.3,0,0.3
1489349702,27.9,5,21.2,104.3,230.1,0.3,0.01,0.2
1489349763,27.9,5,16.95,106.2,188.7,0.3,0.01,0.3
1489349822,28.3,6,19.43,119.2,187.5,0.4,0.01,0.4
1489349882,28.3,7,19.73,144.4,230.7,0.4,0.01,0.3
1489349942,28.6,7,15.71,145.3,212.3,0.4,0.01,0.4
1489350003,28.6,8,19.43,158.8,186.9,0.5,0.02,0.5
1489350063,29,9,20.2,186.2,232.4,0.5,0.02,0.5
1489350122,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489350182,29.4,10,18.25,200.7,212.9,0.6,0.03,0.5
1489350243,29.7,10,20.85,221.1,221.2,0.6,0.03,0.6
1489350303,29.7,11,19.96,234.2,223.6,0.6,0.03,0.6
1489350363,30.1,11,19.13,244.2,227.1,0.7,0.04,0.7
1489350422,30.1,12,20.79,248,217.1,0.7,0.04,0.7
1489350482,30.2,12,19.49,250.7,240.1,0.6,0.05,0.7
1489350542,30.3,12,19.19,253.6,210.6,0.7,0.05,0.7
1489350603,30.4,12,20.61,266.6,233.6,0.6,0.05,0.6
1489350662,30.4,11,18.72,260.9,213.5,0.7,0.06,0.7
1489350722,30.5,11,19.9,271.7,230.1,0.7,0.06,0.7
1489350782,30.7,13,19.19,273.7,223.6,0.7,0.07,0.8
1489350843,30.7,13,21.26,269.2,215.9,0.8,0.07,0.7
1489350903,30.8,13,20.32,274.5,240.1,0.7,0.08,0.7
1489350962,30.9,14,18.84,275.2,223,0.7,0.08,0.7
1489351022,30.9,12,19.61,279.4,214.1,0.7,0.09,0.7
1489351082,31,12,20.14,273,228.3,0.7,0.09,0.7
1489351143,31.1,13,19.25,248.2,237.8,0.6,0.09,0.6
1489351202,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489351262,31.2,11,19.25,226.6,212.9,0.7,0.1,0.6
1489351322,31.4,9,19.08,218.3,231.3,0.5,0.11,0.5
1489351383,31.4,11,19.9,219.1,224.2,0.6,0.11,0.6
1489351442,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489351502,31.5,10,17.01,205.1,230.1,0.5,0.12,0.6
1489351562,31.6,10,19.96,204,231.9,0.6,0.12,0.6
1489351623,31.7,10,17.89,201.2,225.9,0.5,0.12,0.5
1489351682,31.7,9,20.79,181,204.6,0.5,0.13,0.4
1489351742,31.7,8,20.91,171.8,237.8,0.4,0.13,0.4
1489351802,31.8,9,20.2,184.1,213.5,0.5,0.13,0.4
1489351863,31.8,9,20.85,168.5,211.2,0.5,0.14,0.4
1489351922,31.9,9,18.78,168.1,228.9,0.5,0.14,0.5
1489351982,31.9,7,19.08,162.3,215.9,0.5,0.14,0.4
1489352042,32,8,20.61,159.5,218.3,0.5,0.14,0.4
1489352103,32,7,18.66,152.4,198.7,0.5,0.15,0.4
1489352163,32,8,20.67,156.7,228.3,0.4,0.15,0.4
1489352222,32.2,8,19.13,156.5,228.9,0.4,0.15,0.4
1489352282,32.2,7,19.08,164.6,211.7,0.5,0.15,0.4
1489352342,32.3,9,19.19,165.5,223.6,0.4,0.16,0.4
1489352403,32.3,7,20.67,165,214.7,0.5,0.16,0.4
1489352462,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489352522,32.3,8,20.61,169.8,225.9,0.5,0.17,0.4
1489352582,32.4,8,18.37,165.3,207,0.5,0.17,0.4
1489352643,32.4,9,20.2,175.8,230.1,0.5,0.17,0.5
1489352702,1.4013e-45,-0.341054,0,-0.341054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489352762,32.5,10,20.67,198.3,230.1,0.6,0.18,0.5
1489352823,32.5,10,18.13,200.5,209.4,0.6,0.18,0.5
1489352883,32.6,10,21.38,210.5,233.6,0.5,0.18,0.4
1489352942,32.6,11,17.89,212.6,207,0.6,0.19,0.6
1489353002,32.6,10,20.79,229.5,231.9,0.6,0.19,0.5
1489353062,32.7,10,20.08,228.8,210,0.7,0.19,0.6
1489353123,32.7,11,18.9,224.1,239,0.6,0.2,0.5
1489353182,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489353242,32.9,11,20.37,217.6,223,0.6,0.21,0.5
