1490299202,23.9,0,5.55,0,55.6,0,0,0
1490299262,23.9,0,6.26,0,62.7,0,0,0
1490299323,24.2,0,8.09,0,202.3,0,0,0
1490299383,23.9,0,19.43,0,211.7,0,0,0
1490299442,23.9,0,19.55,0,217.1,0,0,0
1490299502,23.9,0,19.67,2.9,223.6,0,0,0
1490299562,23.9,0,19.84,3.9,221.2,0,0,0
1490299623,23.9,0,19.96,2.9,224.2,0,0,0
1490299682,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490299742,23.9,0,17.42,0,199.9,0,0,0
1490299802,23.9,0,20.26,0,230.1,0,0,0
1490299863,23.9,0,20.37,0,232.4,0,0,0
1490299922,23.9,0,19.55,0,231.3,0,0,0
1490299982,23.9,0,20.55,0,234.8,0,0,0
1490300042,23.9,0,20.61,0,240.7,0,0,0
1490300103,23.9,0,20.73,0,237.2,0,0,0
1490300163,24.2,0,20.79,0,242.5,0,0,0
1490300222,24.2,0,20.91,0,243.7,0,0,0
1490300282,24.2,0,21.08,0,244.9,0,0,0
1490300342,24.2,0,14.88,0,178.6,0,0,0.1
1490300403,24.6,0,19.13,17.1,230.7,0.1,0,0.1
1490300463,24.6,1,17.01,31.7,204.1,0.1,0,0.1
1490300522,24.6,1,12.99,29.3,163.2,0.1,0,0.2
1490300582,24.6,1,15,29.9,123.6,0.1,0,0.2
1490300642,24.6,2,19.25,37.6,137.8,0.1,0,0.2
1490300703,25,2,18.48,48,179.8,0.1,0,0.2
1490300762,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490300822,25,3,18.54,56.4,210.6,0.2,0,0.2
1490300882,25.3,2,20.32,49.8,170.9,0.2,0,0.1
1490300943,25.3,3,16.18,55.8,183.9,0.2,0,0.2
1490301002,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490301062,25.3,3,19.67,66.6,210.6,0.2,0,0.2
1490301122,25.7,3,17.36,67.3,208.2,0.2,0,0.2
1490301183,25.7,3,14.88,66.9,224.2,0.2,0.01,0.2
1490301242,26.1,3,19.02,69.6,185.1,0.2,0.01,0.3
1490301302,26.1,4,19.25,77.1,214.7,0.2,0.01,0.2
1490301362,26.1,3,15.35,75.8,227.7,0.2,0.01,0.3
1490301423,26.1,4,17.78,81.5,185.1,0.2,0.01,0.3
1490301482,1.4013e-45,-0.384389,0,-0.384389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490301542,26.4,5,16.42,92.2,218.8,0.3,0.01,0.3
1490301602,26.4,4,20.61,91.7,183.9,0.3,0.01,0.3
1490301663,26.8,5,17.54,100.7,227.1,0.3,0.02,0.3
1490301722,1.4013e-45,-0.454702,0,-0.454702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490301782,26.8,5,18.96,105.9,214.1,0.3,0.02,0.3
1490301843,27.2,5,19.37,103.5,203.5,0.3,0.02,0.3
1490301903,27.2,5,19.31,102.8,240.1,0.2,0.02,0.3
1490301962,27.5,5,18.78,108,197.5,0.3,0.02,0.3
1490302022,27.5,5,18.72,107.2,177.4,0.3,0.03,0.3
1490302082,27.5,6,19.67,128.4,221.2,0.3,0.03,0.3
1490302143,27.9,6,19.31,128.7,222.4,0.3,0.03,0.3
1490302202,27.9,6,18.96,121.9,208.8,0.3,0.03,0.3
1490302262,27.9,6,21.14,114.6,224.2,0.3,0.03,0.3
1490302322,28.3,5,17.54,109.1,207,0.3,0.04,0.3
1490302383,28.6,6,20.61,110.6,225.9,0.3,0.04,0.3
1490302442,28.6,5,19.55,104.8,187.5,0.3,0.04,0.3
1490302502,28.6,5,19.25,111.7,228.3,0.3,0.04,0.3
1490302562,29,5,20.32,114.4,217.1,0.3,0.04,0.3
1490302622,29,6,18.19,113.6,199.9,0.3,0.05,0.3
1490302683,29,5,18.84,118.7,241.9,0.3,0.05,0.3
1490302742,29.4,6,19.73,129.2,201.7,0.4,0.05,0.3
1490302802,29.4,6,16.59,133.8,220,0.4,0.05,0.4
1490302862,29.4,7,20.73,145.2,224.8,0.4,0.05,0.3
1490302923,29.7,8,18.43,145.7,213.5,0.4,0.06,0.4
1490302982,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490303042,29.7,8,19.02,151.5,215.9,0.4,0.06,0.4
1490303102,30.1,8,21.14,154.1,224.8,0.5,0.06,0.3
1490303163,30.1,8,19.61,160.5,224.2,0.4,0.07,0.4
1490303222,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490303282,30.2,8,19.96,169,233,0.4,0.07,0.4
1490303343,30.2,9,19.08,171.2,211.2,0.5,0.07,0.5
1490303403,30.2,9,19.78,183.8,237.2,0.5,0.08,0.5
1490303462,30.3,9,19.19,185.1,204.1,0.5,0.08,0.5
1490303522,30.3,10,21.32,195.6,234.2,0.5,0.08,0.5
1490303582,30.4,9,18.13,198.6,211.7,0.6,0.09,0.6
1490303643,30.4,10,21.08,200.6,241.3,0.5,0.09,0.5
1490303702,30.5,10,20.43,204.7,216.5,0.6,0.09,0.5
1490303762,30.5,11,19.31,203,227.7,0.5,0.1,0.5
1490303822,30.7,11,19.37,206.9,215.3,0.6,0.1,0.6
1490303883,30.8,11,19.96,233.3,234.2,0.6,0.1,0.6
1490303942,30.8,13,19.84,264,225.9,0.6,0.11,0.7
1490304002,30.9,12,21.08,272.3,219.4,0.7,0.11,0.7
1490304062,30.9,12,19.43,284.5,239,0.6,0.12,0.7
1490304122,31,15,20.14,329.3,243.7,0.7,0.12,0.9
1490304183,31,15,21.5,344,208.2,0.9,0.13,0.9
1490304242,31.1,15,20.26,352,216.5,1,0.13,1
1490304302,31.1,17,21.14,378,215.3,0.9,0.14,0.9
1490304362,31.2,15,20.79,389.9,198.1,1.1,0.15,1
1490304423,31.4,22,20.73,500,234.8,1.2,0.15,1.2
1490304482,1.4013e-45,-0.322011,0,-0.322011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490304542,31.5,21,19.78,466.4,233.6,1.2,0.17,1.3
1490304603,31.6,20,20.85,445.7,234.8,1.2,0.18,1.2
1490304663,31.6,20,20.43,438.5,237.8,1,0.18,1.1
1490304722,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490304782,31.7,21,20.91,466.7,224.2,1.2,0.2,1.2
1490304843,31.8,21,18.84,530.2,222.4,1.4,0.21,1.4
1490304903,31.9,21,21.5,517.4,246.6,1.2,0.22,1.2
1490304962,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490305022,32,28,21.5,645.3,233,1.7,0.24,1.5
1490305083,32,31,20.14,787.3,241.9,1.9,0.25,1.9
1490305202,32.2,30,21.02,715.6,233,1.8,0.27,1.6
1490305262,32.3,29,21.02,691.4,236.6,1.7,0.28,1.5
1490305323,32.4,29,20.61,650.8,237.2,1.7,0.29,1.5
1490305382,1.4013e-45,-0.29894,0,-0.29894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490305442,32.6,24,20.32,545.1,231.9,1.4,0.31,1.3
1490305503,32.6,22,20.85,529.6,230.7,1.3,0.32,1.2
1490305563,32.6,20,19.25,501.7,231.3,1.3,0.33,1.2
1490305622,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490305682,32.7,21,20.85,459.4,224.2,1.3,0.35,1.2
1490305743,32.9,18,20.2,422.9,230.1,1.2,0.35,1.2
1490305803,33,21,19.78,439.3,230.1,1.2,0.36,1.2
1490305862,33,17,20.55,429.3,237.2,1,0.37,1.1
1490305922,33.1,24,19.84,545.7,237.8,1.4,0.38,1.4
1490305982,33.1,25,22.8,650.7,205.8,1.8,0.39,1.4
1490306043,33.2,29,20.37,605,203.5,1.5,0.4,1.8
1490306102,33.3,15,19.78,395.7,221.2,1,0.4,1.1
1490306162,33.3,16,21.44,371,237.2,0.9,0.41,0.9
1490306222,33.3,25,19.78,550.1,228.9,1.4,0.42,1.4
1490306283,33.4,27,20.91,636.8,230.1,1.6,0.43,1.6
1490306342,33.4,32,20.55,730.5,236,1.7,0.44,1.9
1490306402,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490306462,33.7,30,21.62,724.5,241.9,1.7,0.46,1.8
1490306522,33.8,29,18.01,721.9,232.4,1.8,0.47,2
1490306583,33.8,32,19.61,725.4,238.4,1.7,0.49,1.9
1490306642,1.4013e-45,-0.348134,0,-0.348134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490306702,33.9,26,16.83,542.2,247.8,1.2,0.5,1.6
1490306762,34,30,19.78,688.3,217.1,1.8,0.51,1.8
1490306823,34,30,19.78,717.7,237.8,1.7,0.52,2
1490306882,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490306942,34.2,33,20.91,724.7,230.1,1.8,0.55,1.6
1490307002,34.2,31,17.78,732.5,232.4,1.8,0.56,2
1490307122,34.4,30,18.25,715.9,224.8,1.8,0.58,2
1490307183,34.4,28,18.48,730.6,234.2,1.8,0.6,2
1490307243,34.4,32,17.3,739.1,231.9,1.8,0.61,2.1
1490307302,34.4,31,18.78,753.8,227.7,1.9,0.62,2
1490307362,34.5,31,18.43,748.8,223,2,0.63,2.1
1490307422,34.6,32,16.42,772.9,233,2,0.65,2.3
1490307483,34.6,34,16.83,813,227.7,2.1,0.66,2.3
1490307542,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490307602,34.8,39,17.83,919.6,228.3,2.4,0.69,2.6
1490307662,34.8,39,18.25,991.8,238.4,2.5,0.7,2.8
1490307723,34.9,42,18.01,1031,234.8,2.6,0.72,2.9
1490307782,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490307842,35.2,35,18.37,843.7,230.1,2.1,0.76,2.1
1490307902,35.2,30,21.2,753.9,225.4,1.9,0.77,1.7
1490307963,35.3,33,19.02,790.1,218.8,2,0.78,2
1490308022,35.3,51,18.25,1225.6,180.4,3.7,0.8,3.6
1490308082,35.4,45,19.78,1076.2,218.3,2.8,0.82,2.7
1490308142,35.5,41,20.14,965.1,228.9,2.4,0.83,2.3
1490308203,35.6,35,20.2,837.6,232.4,2,0.85,2.1
1490308262,1.4013e-45,-0.34496,0,-0.344961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490308322,35.7,33,19.55,810.8,224.2,2.1,0.87,2.1
1490308382,35.9,37,18.31,848.7,212.3,2.3,0.89,2.5
1490308443,35.7,31,19.9,738.6,233,1.7,0.9,2
1490308502,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490308562,35.7,27,20.67,671.2,224.2,1.7,0.93,1.6
1490308623,35.9,32,19.9,745.7,224.2,2,0.95,1.9
1490308683,36,42,16.48,1067,236.6,2.6,0.96,3
1490308742,36.1,49,18.01,1194.3,254.9,2.5,0.98,3.4
1490308802,36.1,24,19.49,543.4,227.1,1.3,0.99,1.4
1490308862,36.2,23,19.43,539.2,236,1.3,1,1.5
1490308923,36.2,23,20.14,566.9,208.8,1.6,1.01,1.5
1490308982,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490309042,36,42,18.01,1018.3,189.3,3.1,1.03,2.8
1490309102,36,29,20.55,689.7,215.9,1.8,1.04,1.7
1490309163,36.1,31,22.09,683.5,192.2,2.1,1.05,1.5
1490309222,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490309282,36.2,27,19.25,632.4,224.2,1.6,1.08,1.7
1490309342,36.1,34,18.31,802,223,2.1,1.09,2.2
1490309403,36.1,54,17.89,1390.6,205.2,3.7,1.11,4
