1488582962,38.5,46,17.78,1082.6,201.7,3.2,1.63,2.8
1488583022,38.6,45,19.61,1113,216.5,3.1,1.65,2.7
1488583083,38.6,42,17.3,1015.2,199.9,3.1,1.67,2.7
1488583142,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488583202,38.7,39,20.32,944.8,224.2,2.7,1.71,2.2
1488583262,38.9,45,18.72,983.9,194.6,3.1,1.73,2.5
1488583323,38.9,37,17.72,861.6,200.5,2.6,1.74,2.2
1488583382,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488583442,39,43,20.67,1000.2,228.9,2.8,1.77,2.3
1488583502,39,43,18.54,1059.6,212.9,3.2,1.79,2.5
1488583563,39.1,41,18.6,979.8,223.6,2.8,1.81,2.3
1488583622,39.1,45,20.61,1064.8,199.3,3.2,1.83,2.4
1488583682,39.1,41,20.26,1000.1,217.7,2.9,1.84,2.1
1488583742,39.2,43,21.26,986.6,223.6,2.8,1.86,2.1
1488583802,39.2,39,20.43,974.2,230.7,2.7,1.88,2.2
1488583922,39.3,40,20.79,1025.1,213.5,3,1.91,2.2
1488583982,39.3,44,20.67,1056.8,211.7,3.1,1.93,2.3
1488584043,39.3,46,19.61,1100.6,217.7,3.1,1.94,2.4
1488584102,39.4,48,20.2,1144.3,220.6,3.3,1.96,2.7
1488584162,39.4,52,20.67,1166.5,231.9,3.1,1.98,2.7
1488584222,39.7,48,20.37,1180.2,223,3.2,2,2.6
1488584282,39.7,50,21.08,1170.1,222.4,3.2,2.02,2.5
1488584343,39.7,47,20.32,1152.6,225.9,3.1,2.04,2.6
1488584402,39.8,43,20.73,1115.5,226.5,3.1,2.06,2.5
1488584462,39.8,45,20.55,1108,224.8,3.1,2.08,2.4
1488584522,39.9,44,20.26,1047.9,224.8,2.9,2.1,2.3
1488584582,39.9,42,21.08,998.8,224.8,2.8,2.11,2
1488584643,39.9,39,20.37,937.8,222.4,2.7,2.13,2
1488584702,39.9,35,21.02,868.6,225.9,2.5,2.14,1.8
1488584762,39.9,32,20.2,798.9,219.4,2.4,2.16,1.8
1488584822,39.9,33,20.73,749.5,227.7,2.1,2.17,1.6
1488584883,39.9,32,20.02,788.3,219.4,2.3,2.18,1.8
1488584942,39.9,39,18.13,909.7,207.6,2.8,2.2,2.3
1488585002,40,42,20.32,967.7,218.8,2.7,2.21,2.2
1488585062,40,38,20.43,920.4,227.1,2.5,2.23,2.1
1488585123,40,40,20.14,996,218.3,2.8,2.25,2.3
1488585182,40,42,19.49,1060.7,213.5,3.1,2.26,2.6
1488585242,40,45,20.08,1070.2,222.4,3,2.28,2.5
1488585302,40,64,18.96,1582.1,210,4.5,2.3,3.9
1488585362,40.1,43,20.79,1029.7,224.8,2.9,2.32,2.2
1488585423,40.1,41,21.32,991.5,214.7,2.9,2.34,2
1488585482,40.1,39,20.79,968.8,221.8,2.7,2.35,2
1488585542,40.1,39,20.67,928.3,225.4,2.7,2.37,2
1488585602,40.2,35,20.97,869.2,223,2.6,2.38,1.8
1488585722,40.2,34,20.61,754.9,220.6,2.2,2.41,1.6
1488585782,40.2,33,20.2,719.7,218.8,2.1,2.42,1.5
1488585843,40.2,29,20.32,731.5,224.2,2,2.44,1.5
1488585902,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488585962,39.9,30,19.96,718.3,217.1,2.2,2.46,1.6
1488586022,39.8,34,20.79,737.1,229.5,2.1,2.47,1.4
1488586083,39.9,29,20.32,735.1,218.8,2.2,2.49,1.5
1488586142,39.9,30,21.2,736.6,221.8,2.1,2.5,1.4
1488586202,40,30,20.91,750.4,228.9,2.2,2.51,1.6
1488586262,40,29,20.2,738.5,217.7,2.3,2.52,1.5
1488586323,40,29,20.37,730.5,227.7,2.2,2.53,1.5
1488586382,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488586442,40,29,21.14,675.5,227.7,1.9,2.56,1.2
1488586502,40,29,20.37,643.9,223.6,2,2.57,1.4
1488586563,39.9,27,20.49,601.8,228.9,1.7,2.58,1.2
1488586622,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488586682,39.9,26,20.49,541.7,222.4,1.7,2.6,1.2
1488586742,39.9,22,19.02,518.5,221.2,1.5,2.61,1.2
1488586803,39.8,21,19.31,504.7,220.6,1.5,2.62,1.3
1488586862,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488586922,39.5,21,19.55,471.8,215.9,1.4,2.63,1.2
1488586982,39.5,20,20.32,469.7,218.8,1.3,2.64,1.1
1488587043,39.7,21,20.61,472.7,228.3,1.2,2.65,1
1488587102,39.7,20,19.96,475.1,234.8,1.2,2.66,1.1
1488587162,39.7,22,19.9,500,224.8,1.4,2.66,1.2
1488587222,39.5,23,19.9,508,207,1.5,2.67,1.2
1488587283,39.4,21,21.26,530.5,215.9,1.6,2.68,1.2
1488587342,39.4,25,19.73,530,216.5,1.6,2.69,1.3
1488587402,1.4013e-45,-0.286489,0,-0.286489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488587462,39.4,24,21.32,538.8,221.8,1.6,2.71,1.2
1488587522,39.4,23,21.32,559.2,225.9,1.6,2.72,1.1
1488587583,39.3,25,20.79,579.2,231.3,1.6,2.73,1.2
1488587642,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488587702,39.4,28,21.38,619.8,214.7,1.8,2.75,1.3
1488587762,39.4,30,21.14,688.2,222.4,2,2.76,1.5
1488587882,39,27,20.67,614.1,225.9,1.7,2.78,1.4
1488587943,39.1,24,20.37,552.9,225.4,1.6,2.79,1.2
1488588003,39.2,21,20.61,517.3,228.9,1.4,2.8,1.1
1488588062,39.3,22,19.9,500.2,223.6,1.5,2.81,1.1
1488588122,39.3,20,19.73,483.6,219.4,1.4,2.82,1.1
1488588182,39.4,21,20.61,469,214.7,1.4,2.82,1.1
1488588243,39.4,21,19.67,473.6,221.8,1.3,2.83,1.1
1488588302,39.4,21,19.73,470.8,223.6,1.4,2.84,1.1
1488588362,39.4,21,20.73,480.1,223,1.3,2.85,1
1488588422,39.5,20,20.43,498.7,223.6,1.4,2.85,1.1
1488588482,39.4,21,20.2,512.7,226.5,1.4,2.86,1.2
1488588543,39.5,22,20.02,519.5,237.8,1.3,2.87,1.2
1488588602,1.4013e-45,-0.383535,0,-0.383535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488588662,39.5,23,20.37,575.8,228.3,1.6,2.89,1.3
1488588722,39.4,25,21.26,577.7,221.2,1.7,2.9,1.3
1488588783,39.3,24,20.02,597.3,217.1,1.7,2.91,1.3
1488588842,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488588902,39.3,27,20.37,658.3,223.6,1.8,2.93,1.4
1488588962,39.4,28,20.37,686.3,228.3,2,2.94,1.6
1488589023,39.4,29,21.14,713.2,232.4,1.9,2.95,1.6
1488589082,1.4013e-45,-0.256215,0,-0.256215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488589142,39.5,29,20.85,742.2,230.1,2,2.98,1.6
1488589202,39.4,33,21.44,771.2,225.9,2.2,2.99,1.5
1488589263,39.5,34,21.38,792.4,228.9,2.2,3,1.6
1488589322,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488589382,39.5,37,21.14,864.6,232.4,2.3,3.03,1.8
1488589443,39.7,37,21.26,871.8,227.1,2.5,3.04,1.9
1488589503,39.7,32,21.32,802,227.1,2.4,3.06,1.6
1488589562,39.8,35,20.67,757.7,223,2.1,3.07,1.5
1488589622,39.8,32,20.97,727.5,218.3,2.2,3.08,1.4
1488589682,39.8,30,21.26,698.4,232.4,1.9,3.1,1.4
1488589743,39.8,32,20.14,696.6,224.2,2.1,3.11,1.5
1488589802,39.8,29,20.79,695.7,217.7,2.1,3.12,1.5
1488589862,39.9,30,19.9,696,220,2.1,3.13,1.6
1488589922,39.8,30,20.79,716,226.5,2,3.14,1.5
1488589983,39.8,29,21.02,726.3,230.1,2,3.15,1.6
1488590043,39.9,32,20.91,749.8,223.6,2.1,3.17,1.6
1488590102,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488590162,39.9,32,20.61,729,231.9,2.1,3.19,1.6
1488590223,39.9,34,21.26,741.1,225.4,2.2,3.2,1.6
1488590283,39.9,32,20.49,737.4,230.7,2,3.21,1.5
1488590342,39.9,31,19.9,776,230.7,2.2,3.23,1.8
1488590402,39.9,34,20.2,784.5,220,2.2,3.24,1.7
1488590462,39.9,35,20.02,773.9,227.7,2.2,3.25,1.8
1488590523,39.9,30,20.73,735.1,230.7,2,3.27,1.5
1488590582,40,32,20.37,720.7,234.8,2,3.28,1.5
1488590642,40,32,21.08,724.7,234.2,2,3.29,1.5
1488590702,40,32,20.08,761,234.8,2.1,3.3,1.8
1488590762,40,35,19.84,796,233,2.2,3.32,1.8
1488590823,40.1,40,20.08,884.3,226.5,2.5,3.33,2
1488590882,40.1,77,22.03,1800.2,220.6,5.2,3.35,4.1
1488590942,40.2,48,20.43,1138.8,215.9,3.2,3.38,2.4
1488591002,40.2,49,20.85,1136.4,221.8,3.2,3.4,2.5
1488591063,40.4,55,19.13,1301.6,208.2,3.9,3.42,3.1
1488591122,1.4013e-45,-0.342031,0,-0.342031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488591182,40.4,57,20.2,1342.7,224.8,3.8,3.47,3.1
1488591242,40.5,50,21.08,1194.4,215.9,3.5,3.49,2.5
1488591303,40.5,55,19.49,1368,220.6,4,3.51,3.1
1488591362,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488591422,40.4,156,20.43,-2678.8,214.7,10.6,3.6,9.2
1488591483,40.7,92,21.08,2245.4,195.8,6.8,3.66,5.2
1488591543,41,92,19.37,2355.4,212.9,6.7,3.71,5.8
1488591602,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488591662,41.4,45,19.31,1119.6,201.7,3.4,3.75,2.6
1488591722,41.5,54,16.89,1309,190.4,4.1,3.77,3.4
1488591783,41.5,126,16.71,-3251.2,195.2,9.6,3.8,9.8
1488591842,41.7,108,18.48,2587.9,210.6,8.1,3.85,6.3
1488591902,42,123,16.71,2987.2,211.2,8.9,3.91,8.9
1488591962,42.2,133,17.48,-3202.7,203.5,10,3.96,9.1
1488592023,42.4,53,19.25,1313.9,198.1,4.2,4,3
1488592082,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488592142,42.5,140,13.58,-3124.4,217.7,10.1,4.08,11.3
1488592202,42.8,74,14.17,1776.5,225.9,5.1,4.12,5.5
1488592322,42.8,34,18.48,791.8,220,2.3,4.15,1.8
1488592382,42.8,37,19.49,842.4,210.6,2.6,4.16,1.8
1488592443,42.8,36,19.78,841.9,214.7,2.6,4.17,1.8
1488592502,42.8,38,18.01,903.2,207.6,3,4.19,2.2
1488592562,42.8,42,19.08,966.4,231.9,2.7,4.2,2.1
1488592622,42.8,124,19.73,3078.3,208.8,10.3,4.24,5.8
1488592683,42.9,48,18.9,1109.4,212.9,3.3,4.26,2.7
1488592742,42.9,42,20.02,1028.5,218.3,3,4.28,2.3
1488592802,42.9,41,20.08,985.7,212.9,2.9,4.29,2.3
1488592862,42.9,40,19.96,975.8,213.5,2.8,4.31,2.3
1488592922,42.9,41,19.73,997.7,211.2,2.9,4.33,2.3
1488592983,42.9,42,20.73,1022.4,215.3,3,4.34,2.3
1488593042,42.8,72,22.68,1786,225.4,6.5,4.36,2.2
1488593102,42.8,105,22.62,2555.3,217.7,9.7,4.4,2.7
1488593162,42.9,98,20.26,2392.5,191.6,10,4.44,3.4
1488593223,42.9,128,16.36,-3232.8,211.7,9.7,4.49,9.2
1488593282,43,32,18.9,737.3,216.5,2.1,4.5,1.9
1488593342,42.9,32,18.96,735.7,212.9,2.1,4.52,1.7
1488593402,42.9,33,19.78,802.1,220,2.2,4.53,1.8
1488593462,42.8,39,20.26,858.3,205.8,2.7,4.54,2
1488593523,42.7,37,20.08,917.5,215.9,2.7,4.56,2.1
1488593582,42.5,42,19.9,1021.3,212.9,3.1,4.57,2.2
1488593642,42.7,114,21.2,2790.3,207,11.2,4.6,3.2
1488593702,42.4,102,20.91,2538.2,210.6,10.1,4.64,2.8
1488593763,42.4,101,20.37,2562.3,208.8,10.1,4.69,3
1488593822,42.4,94,20.43,2429.5,210,9.6,4.73,2.8
1488593882,42.4,40,20.14,915.4,205.2,2.9,4.76,2
1488594002,42.7,35,20.85,892.9,196.4,2.9,4.79,1.8
1488594062,42.8,65,18.19,1619.7,237.8,4.9,4.81,3.2
1488594123,42.8,66,21.08,1618,227.1,5.7,4.83,2.3
1488594182,42.9,49,17.36,1190.7,217.1,3.8,4.85,2.7
1488594242,42.9,122,14,3076.1,228.9,8.5,4.89,9.8
1488594302,42.8,44,15.71,1057.9,225.9,3,4.93,2.9
1488594422,42.9,53,16.18,1341.4,214.7,4,4.96,3.3
1488594482,43,82,12.99,2137.7,199.3,7.1,4.99,6.7
