1490644802,21.7,0,20.2,0,224.8,0,0,0
1490644862,21.7,0,20.37,0,230.1,0,0,0
1490644922,21.7,0,18.84,3.1,211.7,0,0,0
1490644983,21.7,0,20.73,4.3,233.6,0,0,0
1490645042,21.7,0,20.85,0.7,239,0,0,0
1490645102,21.7,0,20.97,0,237.8,0,0,0
1490645162,21.7,0,21.08,0,243.7,0,0,0
1490645223,21.7,0,21.2,0,241.3,0,0,0
1490645282,1.4013e-45,-0.283681,0,-0.283681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490645342,21.7,0,21.38,0,246.6,0,0,0
1490645402,21.7,0,20.85,0,247.8,0,0,0
1490645463,22,0,19.43,15,231.9,0.1,0,0.1
1490645522,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490645582,22,1,12.93,17.8,164.4,0.1,0,0.1
1490645642,22.4,1,12.05,14.2,124.8,0.1,0,0.1
1490645703,22.4,1,16.3,22,148.4,0.1,0,0.1
1490645762,22.4,1,20.26,26.7,190.4,0.1,0,0.1
1490645822,22.4,1,18.13,29.4,229.5,0.1,0,0.1
1490645882,22.4,1,14.17,30.4,207.6,0.1,0,0.2
1490645942,22.8,2,17.36,32.5,168,0.1,0,0.1
1490646003,22.8,1,21.26,21.2,132.5,0.1,0,0.1
1490646062,22.8,1,16.95,36.2,173.3,0.1,0,0.2
1490646122,23.1,2,15.94,39.2,214.1,0.1,0,0.2
1490646182,23.1,2,19.96,40.5,227.7,0.1,0,0.1
1490646243,23.1,2,18.54,43.2,188.1,0.1,0,0.2
1490646303,23.1,1,14.47,33.9,147.9,0.1,0,0.2
1490646362,23.5,2,16.59,40.1,166.2,0.1,0,0.2
1490646422,23.5,2,20.61,45.6,207,0.1,0,0.2
1490646482,23.5,2,17.54,47.3,234.8,0.1,0,0.2
1490646543,23.9,2,16.3,48.9,193.4,0.1,0,0.2
1490646602,23.9,2,20.43,42,152,0.1,0.01,0.2
1490646662,23.9,2,18.07,52.3,190.4,0.1,0.01,0.2
1490646722,24.2,2,15.47,50.2,232.4,0.1,0.01,0.2
1490646842,24.2,2,19.25,51.1,166.2,0.2,0.01,0.2
1490646902,24.2,3,19.08,47,145.5,0.2,0.01,0.2
1490646962,24.6,3,18.78,55.3,173.9,0.2,0.01,0.2
1490647023,24.6,2,17.13,60.5,217.1,0.2,0.01,0.2
1490647082,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490647142,25,2,17.54,55.5,172.1,0.2,0.01,0.2
1490647202,25,2,15.41,56.2,188.1,0.2,0.01,0.2
1490647262,25,3,19.55,65.4,229.5,0.1,0.02,0.2
1490647323,25.3,3,19.43,65.5,209.4,0.2,0.02,0.2
1490647382,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490647442,25.3,3,20.2,67.7,222.4,0.2,0.02,0.2
1490647502,25.3,3,18.48,71.4,221.2,0.2,0.02,0.2
1490647562,25.7,3,15.35,61.7,182.2,0.2,0.02,0.2
1490647623,25.7,4,19.55,76.9,219.4,0.2,0.02,0.3
1490647682,25.7,3,18.96,79.2,225.9,0.2,0.02,0.3
1490647742,26.1,3,16,73.1,185.1,0.2,0.02,0.3
1490647803,26.1,4,20.32,85.5,218.3,0.2,0.03,0.2
1490647863,26.1,4,18.6,88.9,228.3,0.2,0.03,0.3
1490647982,26.4,4,19.61,96.4,235.4,0.2,0.03,0.3
1490648042,26.4,4,19.08,101.5,205.8,0.2,0.03,0.3
1490648103,26.4,4,18.25,99.1,195.8,0.2,0.03,0.3
1490648222,26.8,5,17.6,104.1,211.2,0.2,0.04,0.3
1490648282,26.8,5,20.97,110.7,217.1,0.3,0.04,0.4
1490648343,26.8,5,18.37,112.8,227.1,0.2,0.04,0.4
1490648402,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490648462,27.2,6,18.9,120,237.8,0.2,0.04,0.4
1490648523,27.5,7,20.2,133,210.6,0.3,0.05,0.4
1490648582,27.5,6,17.78,125.8,186.9,0.3,0.05,0.5
1490648642,27.5,8,21.14,146,230.1,0.3,0.05,0.4
1490648702,27.9,7,20.14,147.1,216.5,0.3,0.05,0.4
1490648762,27.9,7,19.08,144.9,222.4,0.4,0.06,0.5
1490648823,28.3,7,19.02,143.8,205.8,0.3,0.06,0.5
1490648882,28.3,8,20.43,154.5,208.2,0.3,0.06,0.4
1490648942,28.3,8,19.43,155.7,237.8,0.3,0.06,0.5
1490649002,28.6,8,18.01,165.8,195.8,0.4,0.07,0.6
1490649063,28.6,9,18.25,194.5,209.4,0.5,0.07,0.7
1490649122,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490649182,29,11,21.44,265.3,198.1,0.7,0.08,0.8
1490649242,29.4,14,19.9,295.8,199.9,0.7,0.08,0.9
1490649303,29.4,13,19.25,333.6,246.6,0.7,0.09,1
1490649362,1.4013e-45,-0.493398,0,-0.493398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490649422,29.7,14,20.32,356.5,237.8,0.8,0.1,0.9
1490649482,30.1,13,20.02,284.6,229.5,0.7,0.1,0.7
1490649543,30.1,15,18.07,312.4,240.7,0.7,0.11,0.9
1490649602,30.2,15,21.67,316.5,221.2,0.8,0.11,0.8
1490649662,30.3,15,20.79,326.9,225.9,0.8,0.12,0.9
1490649722,30.3,14,21.08,324.5,235.4,0.8,0.12,0.8
1490649783,30.4,15,18.6,320,217.1,0.9,0.13,1
1490649842,30.4,19,22.03,430.5,240.7,1,0.13,1.1
1490649902,30.5,21,21.62,470.3,237.2,1.1,0.14,1.2
1490649962,30.7,21,21.5,475.4,236.6,1.2,0.15,1.3
1490650022,30.7,19,20.91,446.6,241.9,1,0.16,1.1
1490650083,30.8,17,21.02,398.2,240.1,0.9,0.16,1
1490650142,30.7,15,20.2,353.4,230.7,0.9,0.17,1.1
1490650202,30.7,16,20.85,333.5,232.4,0.8,0.18,1
1490650262,30.8,14,19.9,310.5,225.9,0.7,0.18,0.9
1490650323,30.8,14,20.02,294.9,221.8,0.7,0.19,0.9
1490650382,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490650442,31,15,20.43,307.1,236.6,0.7,0.2,0.9
1490650503,31,15,21.02,315.3,220.6,0.7,0.2,0.9
1490650563,31,13,20.91,335.3,234.2,0.8,0.21,1
1490650622,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490650682,31.1,18,19.78,379,234.8,0.9,0.22,1.2
1490650743,31.2,19,20.14,408.2,206.4,1,0.23,1.2
1490650803,31.2,22,20.02,478.4,231.3,1,0.23,1.3
1490650862,1.4013e-45,-0.488515,0,-0.488515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490650922,31.2,23,21.56,559.6,245.5,1.3,0.25,1.5
1490650982,31.1,25,21.44,560.6,249.6,1.2,0.26,1.5
1490651043,31.2,24,21.62,585.7,235.4,1.3,0.27,1.4
