1490561102,1.4013e-45,-0.467397,0,-0.467397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490561162,28.6,4,17.6,88.7,201.1,0.2,0.02,0.3
1490561222,28.6,5,19.37,101.5,218.3,0.3,0.02,0.3
1490561283,29,5,19.78,108.6,178,0.3,0.02,0.3
1490561342,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490561402,29,7,19.55,137.3,197.5,0.4,0.03,0.4
1490561462,29,7,18.78,136.4,239,0.3,0.03,0.4
1490561523,29,7,20.55,139.6,205.2,0.4,0.03,0.4
1490561582,29.4,7,18.07,141.1,228.9,0.4,0.03,0.4
1490561642,29.4,7,20.79,132.1,211.2,0.4,0.04,0.3
1490561702,29.4,6,19.19,119.9,231.3,0.3,0.04,0.3
1490561763,29.7,5,18.13,101.9,225.9,0.3,0.04,0.3
1490561822,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490561882,29.7,4,16.3,89.5,208.2,0.2,0.04,0.3
1490561943,30.1,4,17.72,81.7,197,0.2,0.05,0.3
1490562003,30.2,3,19.73,71.3,237.2,0.2,0.05,0.2
1490562062,30.2,3,15.65,71,198.1,0.2,0.05,0.2
1490562122,30.2,4,19.25,78.6,213.5,0.2,0.05,0.2
1490562182,30.2,4,19.19,81.6,219.4,0.2,0.05,0.3
1490562243,30.3,4,17.07,78,237.2,0.2,0.05,0.3
1490562302,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490562362,30.3,4,16.06,88.6,208.8,0.3,0.05,0.3
1490562422,30.3,4,17.6,95.1,230.1,0.2,0.06,0.3
1490562483,30.3,5,20.61,97,188.1,0.3,0.06,0.3
1490562542,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490562602,30.4,4,17.01,110.1,224.2,0.3,0.06,0.4
1490562662,30.4,5,17.6,107.9,215.3,0.3,0.06,0.3
1490562723,30.5,5,17.54,107.5,218.8,0.3,0.06,0.4
1490562782,30.5,5,20.85,108,218.8,0.3,0.07,0.3
1490562842,30.5,4,19.19,110.3,233,0.2,0.07,0.3
1490562902,30.7,5,20.61,104.9,192.2,0.3,0.07,0.3
1490562963,30.7,6,17.54,115.9,228.3,0.3,0.07,0.4
1490563023,30.7,5,14.53,125.1,215.3,0.3,0.07,0.4
1490563082,30.8,7,19.13,154.8,175.7,0.4,0.08,0.6
1490563142,30.8,8,19.78,177.1,186.3,0.5,0.08,0.6
1490563202,30.8,8,21.14,193.5,231.3,0.5,0.08,0.6
1490563263,30.9,12,20.97,217.4,227.7,0.5,0.09,0.6
1490563322,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490563382,30.8,12,20.91,287,192.2,0.7,0.09,0.8
1490563442,30.9,13,20.55,293.2,237.2,0.7,0.1,0.7
1490563503,30.9,17,18.66,379.7,212.3,1,0.1,1.1
1490563562,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490563622,30.9,19,20.2,459,221.2,1.1,0.12,1.3
1490563682,31,18,19.13,424.3,239,1,0.13,1.2
1490563743,31,18,20.2,427.1,227.1,1,0.13,1.2
1490563802,31,17,19.78,412.1,237.8,0.9,0.14,1.1
1490563862,31.1,16,18.54,401.5,223.6,1,0.15,1.2
1490563922,31.1,19,20.02,407.5,223,1,0.15,1.1
1490564042,31.2,18,20.02,391.4,223.6,1,0.17,1.1
1490564102,31.2,17,19.43,389,227.1,1,0.17,1.2
1490564163,31.4,15,19.73,373.5,227.1,0.9,0.18,1.1
1490564222,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490564282,31.4,16,20.43,353.3,208.8,0.9,0.19,1
1490564342,31.4,12,19.08,286.2,217.7,0.7,0.19,0.8
1490564403,31.4,17,20.91,384.7,173.3,1.1,0.2,1.2
1490564462,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490564522,31.4,20,18.9,493.5,228.3,1.2,0.21,1.4
1490564583,31.5,24,21.32,534.9,230.1,1.3,0.22,1.4
1490564643,31.6,24,19.49,593.3,240.1,1.4,0.23,1.6
1490564702,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490564762,31.6,20,19.55,433,218.3,1.1,0.25,1.2
1490564822,31.6,20,20.43,456.7,221.2,1.2,0.25,1.2
1490564883,31.6,25,18.54,604.6,240.7,1.4,0.26,1.7
1490564942,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490565002,31.6,18,21.5,421.2,204.6,1.2,0.28,1
1490565062,31.7,19,17.54,468,240.1,1.2,0.28,1.3
1490565123,31.7,25,21.5,558.3,237.2,1.4,0.29,1.3
1490565182,1.4013e-45,-0.33788,0,-0.33788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490565242,31.8,20,20.61,499.9,224.2,1.4,0.31,1.2
1490565302,31.8,21,21.2,474.6,228.3,1.3,0.32,1
1490565363,31.7,21,21.14,454.7,232.4,1.2,0.32,1
1490565422,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490565482,31.8,17,20.85,413.7,231.9,1.2,0.34,1
1490565542,31.9,17,20.08,386.7,230.1,1.1,0.35,1
1490565603,32,15,20.55,359.7,224.2,1.1,0.35,0.9
1490565662,1.4013e-45,-0.459096,0,-0.459096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490565722,32,14,20.55,336.3,218.8,1,0.36,0.7
1490565782,32,15,20.67,344.9,219.4,1,0.37,0.7
1490565843,32.2,16,19.9,338.9,225.9,1,0.37,0.7
1490565902,1.4013e-45,-0.473378,0,-0.473379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490565962,32,19,20.67,435.9,216.5,1.4,0.39,1
1490566022,32.2,19,21.56,436.1,234.2,1.2,0.39,0.9
1490566083,32.2,15,20.79,371.3,227.7,1,0.4,0.8
1490566142,32.3,16,19.02,338.2,220,0.9,0.41,0.8
1490566202,32.3,17,20.85,360.1,241.9,0.9,0.41,0.9
1490566262,32.3,20,18.48,463.9,214.1,1.4,0.42,1.3
1490566323,32.3,26,13.46,632.8,264.4,1.4,0.43,2.4
1490566382,32.4,26,17.24,648.7,239,1.6,0.44,1.9
1490566442,32.4,23,20.08,528.7,228.3,1.4,0.45,1.3
1490566502,32.5,28,22.27,697.5,241.9,1.7,0.46,1.5
1490566622,32.5,41,18.96,1021.2,212.3,2.8,0.49,2.8
1490566682,32.6,24,17.83,607.6,224.2,1.6,0.5,1.5
1490566743,32.6,21,20.61,536.9,230.1,1.3,0.51,1.3
1490566803,32.5,24,19.55,569.1,224.2,1.4,0.52,1.4
1490566862,32.6,21,19.73,541,220.6,1.3,0.53,1.4
1490566922,32.7,22,19.61,558.1,234.2,1.5,0.54,1.5
1490566982,32.9,23,18.43,563.5,244.9,1.3,0.55,1.6
1490567043,32.9,25,19.61,609.1,234.2,1.5,0.56,1.6
1490567102,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490567162,33,25,20.91,619.3,227.7,1.6,0.58,1.4
1490567222,33,28,21.14,628.1,228.3,1.7,0.59,1.5
1490567283,33,28,20.55,655.1,215.9,1.8,0.6,1.6
1490567342,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490567402,33.1,32,21.44,799.7,215.3,2.2,0.63,2
1490567462,33.1,36,21.91,899.3,215.9,2.4,0.64,2
1490567523,33.2,33,21.14,835.5,235.4,2.1,0.65,2
1490567582,1.4013e-45,-0.281972,0,-0.281972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490567642,33.3,32,20.14,777.9,221.2,2.1,0.68,1.9
1490567702,33.4,34,21.14,872.3,216.5,2.3,0.69,2.1
1490567763,33.4,36,20.85,854.6,224.8,2.3,0.71,2
1490567822,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490567882,33.7,34,19.84,878.4,239.5,2.3,0.74,2.2
1490567942,33.9,39,19.96,912.7,221.8,2.5,0.75,2.3
1490568003,33.9,38,21.14,897,225.4,2.4,0.77,2
1490568062,33.9,40,20.49,919.5,220.6,2.5,0.78,2.2
1490568122,34.1,39,20.61,943,220.6,2.6,0.8,2.2
1490568182,34.1,40,20.37,985.8,221.8,2.6,0.81,2.3
1490568243,34.1,40,20.61,973.5,227.1,2.6,0.83,2.2
1490568302,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490568362,34.5,34,21.02,809.3,230.7,2.2,0.86,1.8
1490568422,34.5,32,20.91,747,231.9,2.1,0.87,1.7
1490568483,34.5,31,21.14,691.5,224.2,1.9,0.88,1.4
1490568542,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490568602,34.7,25,20.67,595.7,223,1.8,0.9,1.3
1490568662,34.8,22,20.79,553.5,222.4,1.6,0.91,1.2
1490568723,34.8,22,20.85,521.4,226.5,1.5,0.92,1.1
1490568782,1.4013e-45,-0.363027,0,-0.363027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490568842,34.8,23,20.43,534.2,236,1.5,0.94,1.2
1490568902,34.9,25,20.91,575,235.4,1.5,0.95,1.2
1490568963,34.9,27,20.91,619.2,228.3,1.7,0.96,1.3
1490569022,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490569082,35,29,21.62,688.5,239,1.8,0.98,1.4
1490569142,35,33,20.14,744.7,225.9,2.1,0.99,1.7
1490569203,35,32,20.37,797.3,218.3,2.3,1.01,1.8
1490569262,1.4013e-45,-0.348012,0,-0.348012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490569322,35,35,21.02,870.8,234.8,2.4,1.03,2
1490569383,35,37,21.56,875.5,227.1,2.5,1.05,1.9
1490569443,34.8,34,21.67,853.7,225.4,2.5,1.06,1.8
1490569502,1.4013e-45,-0.367543,0,-0.367544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490569562,34.9,32,21.14,763.8,231.9,2.2,1.09,1.6
1490569623,34.9,30,20.91,706.6,231.3,1.9,1.1,1.4
1490569683,34.9,30,21.38,683,232.4,1.9,1.11,1.4
1490569742,35,32,21.32,735.5,229.5,2,1.12,1.5
1490569802,35,33,21.14,788.7,212.9,2.3,1.14,1.7
1490569862,35.2,37,21.08,855.1,221.2,2.4,1.15,1.9
1490569923,35.3,35,21.44,866.6,224.2,2.5,1.17,1.9
1490569982,35.4,33,20.97,824.7,226.5,2.3,1.18,1.8
1490570042,35.5,34,20.61,788.6,230.7,2.1,1.19,1.7
1490570102,35.6,32,20.61,762.7,224.8,2.1,1.21,1.6
1490570163,35.7,31,20.61,742.2,225.4,2,1.22,1.6
1490570222,35.9,30,20.97,717.4,223,2,1.23,1.6
1490570282,35.9,30,20.73,685.4,227.7,1.9,1.24,1.6
1490570342,36,28,20.14,655.6,224.8,1.9,1.25,1.5
1490570403,36,27,20.97,622.1,228.3,1.7,1.26,1.3
1490570463,36.1,26,20.26,616.6,230.1,1.7,1.27,1.4
1490570522,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490570582,36.2,33,17.01,779.1,212.9,2.4,1.3,2.1
1490570643,36.1,37,18.07,876.6,172.1,2.9,1.31,2.5
1490570703,36.2,89,20.43,2140.3,225.4,5.5,1.33,5.4
1490570762,36.3,76,20.26,1888.9,215.9,5,1.36,4.6
1490570822,36.4,86,19.73,2164.2,213.5,5.8,1.39,5.6
1490570882,36.3,70,20.02,1780.1,215.3,4.9,1.42,4.5
1490570943,36.2,56,21.02,1463.4,208.2,3.8,1.46,3.5
1490571002,36.4,59,20.14,1444.3,218.3,4,1.48,3.4
1490571062,36.4,70,20.85,1765,228.9,4.6,1.5,4.2
1490571122,36.5,91,20.02,2290.9,227.7,5.7,1.54,5.8
1490571183,36.8,88,19.84,2174.1,227.7,5.3,1.57,5.5
1490571243,36.8,85,20.02,2090.5,224.2,5.3,1.61,5.4
1490571302,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490571362,36.8,82,20.32,2070,224.2,5.1,1.68,5.3
1490571422,36.5,81,19.67,2057,224.2,5.1,1.71,5.5
1490571483,36.4,84,20.14,2043.6,221.2,5.2,1.75,5.3
1490571542,36.4,82,19.49,2033.3,226.5,4.9,1.78,5.3
1490571602,36.8,82,19.73,2041.1,215.9,5.2,1.81,5.3
1490571662,36.8,86,18.43,2105.5,214.1,5.5,1.85,5.8
1490571722,37,70,20.85,1662.8,202.3,4.5,1.87,4.4
1490571783,36.9,84,19.61,2104.2,218.8,5.4,1.91,5.6
1490571842,37,81,20.02,2090.8,224.8,5.2,1.94,5.5
1490571902,37,84,19.55,2091.9,220,5.3,1.98,5.6
1490571962,37.4,81,19.73,2087.8,223,5.1,2.01,5.4
1490572023,37.4,86,19.73,2103.8,219.4,5.3,2.05,5.6
1490572082,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490572142,37.6,69,21.67,1548.8,223,4.7,2.1,3.3
1490572202,37.8,85,19.13,2155.5,224.8,5.3,2.13,5.8
1490572263,37.9,87,19.25,2134.1,221.8,5.4,2.17,5.7
1490572322,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490572382,37.8,85,19.67,2144.4,210,5.6,2.24,5.6
1490572442,37.6,87,19.25,2170.3,217.7,5.6,2.28,6
1490572503,37.8,87,18.72,2172.3,218.8,5.6,2.31,6
1490572562,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490572622,37.7,90,19.43,2186,213.5,5.7,2.39,5.9
1490572683,37.7,78,20.55,1925,208.2,5.3,2.42,4.9
1490572743,37.9,16,18.6,383.3,211.2,1.1,2.43,1.1
1490572802,1.4013e-45,-0.446401,0,-0.446401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490572862,37.9,94,19.78,2401.1,228.9,5.9,2.49,6.4
1490572922,38,98,19.19,2439.3,224.2,6.1,2.53,6.6
1490572983,38,97,19.13,2434.7,212.9,6.3,2.57,6.6
1490573042,37.9,99,19.02,2451.3,210,6.4,2.61,6.6
1490573102,38.3,102,19.31,2541.8,220,6.5,2.65,6.8
1490573162,38.3,75,20.85,1766.4,218.8,5.3,2.69,4.2
1490573282,38.4,26,19.61,610,201.7,2,2.73,1.5
1490573342,38.4,33,16.65,786.3,201.7,2.6,2.75,2.1
1490573403,38.6,43,17.95,1045.8,208.8,3.3,2.77,2.8
1490573462,38.6,37,18.72,918.8,201.1,2.8,2.79,2.4
1490573522,38.6,33,18.96,803.4,208.8,2.4,2.8,2
1490573582,38.7,38,20.43,904.9,197,2.8,2.82,2.2
1490573643,38.7,111,19.19,2813.9,221.2,7.2,2.86,7.4
1490573703,39.1,113,18.96,2826.4,220,7.3,2.91,7.4
1490573762,39.3,110,19.19,2734.5,217.7,7.1,2.95,7.2
1490573822,39.5,106,18.84,2665.6,215.9,7,3,7.2
1490573882,39.3,105,18.54,2611.6,211.2,7.1,3.04,7.2
1490573943,39.2,102,18.96,2577.7,217.1,6.8,3.09,7
1490574002,39,101,19.13,2566,218.8,6.6,3.13,6.9
1490574062,39.1,104,19.02,2553.2,218.8,6.6,3.17,7
1490574122,38.9,102,19.25,2531,218.8,6.5,3.21,6.8
1490574183,39.1,18,18.72,431.9,210,1.2,3.25,1.2
1490574243,39.2,23,17.07,505.1,202.9,1.5,3.26,1.4
1490574302,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490574362,39.3,109,18.25,2709.5,222.4,6.9,3.34,7.6
1490574422,39.4,24,18.72,533.5,211.7,1.5,3.37,1.3
1490574483,39.7,22,18.84,528.6,221.2,1.4,3.38,1.4
1490574542,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490574602,39.7,27,15.89,669.6,224.8,1.9,3.4,1.9
1490574662,39.8,106,15.77,2698.1,215.3,7.4,3.42,8.4
1490574723,39.9,118,19.25,3001.2,222.4,7.5,3.45,7.9
1490574782,40,29,18.84,732.1,230.1,1.9,3.49,2
1490574842,39.8,27,18.84,591.9,224.2,1.6,3.5,1.6
1490574902,39.7,28,15.47,630.8,194,2.1,3.51,2
1490574962,39.7,34,20.97,771.6,218.3,2.2,3.52,1.8
1490575023,39.5,121,19.96,3029.1,218.3,7.8,3.56,7.7
1490575082,39.4,26,19.73,609.5,217.7,1.7,3.58,1.5
1490575142,39.3,28,16.42,647.9,195.8,2.1,3.59,2
1490575202,39.2,119,19.9,2940.3,223.6,7.3,3.63,7.5
1490575263,39.3,24,19.55,550.5,218.8,1.6,3.67,1.4
1490575322,39.2,24,19.55,569.2,204.1,1.6,3.68,1.4
1490575382,39.1,25,17.3,613.9,234.8,1.6,3.69,1.8
1490575442,39.1,122,18.6,3058.4,221.8,7.8,3.72,8.3
1490575503,39.2,119,19.73,3011.3,219.4,7.7,3.77,7.7
1490575563,39.3,118,19.13,2912.4,220,7.5,3.82,7.9
1490575622,39.4,112,18.96,2838.8,221.2,7.3,3.87,7.7
1490575682,39.7,111,19.55,2819.5,208.2,7.7,3.91,7.5
1490575742,39.5,113,19.9,2841.9,213.5,7.6,3.96,7.4
1490575803,39.5,117,19.37,2935.8,215.9,7.7,4.01,7.8
1490575862,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490575922,40,113,19.49,2906.9,218.8,7.3,4.11,7.6
1490575982,40.2,74,16.77,1937.5,223,5,4.14,5.5
1490576043,40.4,106,15.77,2676.6,214.7,7.4,4.18,8.1
1490576102,40.5,111,18.19,2821.2,218.8,7.2,4.22,7.9
1490576162,40.6,23,18.54,566.1,204.6,1.7,4.25,1.6
1490576222,40.7,108,19.73,2782.2,218.3,7.6,4.27,7
1490576283,40.7,118,19.25,3031.4,203.5,8.4,4.31,8.3
1490576343,40.7,119,19.13,2974.8,218.3,7.6,4.36,8
1490576402,40.9,116,18.72,2950,218.3,7.5,4.41,8.1
1490576462,41.2,121,18.84,3021.3,205.8,8.2,4.46,8.2
1490576522,41.4,119,19.25,3019.4,211.2,8.1,4.51,8.1
1490576642,41.4,29,19.13,652.3,205.2,2,4.55,1.7
1490576703,41.4,26,19.43,639.8,202.3,1.9,4.56,1.6
1490576763,41.4,27,18.48,624.3,221.8,1.8,4.57,1.6
1490576822,1.4013e-45,-0.448842,0,-0.448842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490576882,41.3,29,18.9,663.9,230.1,1.8,4.59,1.7
1490576943,41.3,124,18.01,3186.1,215.9,8.5,4.63,8.9
1490577003,41.4,127,18.96,3170.7,221.8,8.1,4.68,8.6
1490577062,41.6,123,18.96,3145.4,217.7,8.2,4.73,8.4
1490577122,41.6,122,18.9,3084.6,210.6,8.4,4.78,8.4
1490577182,41.5,121,18.37,3034.5,208.2,8.3,4.83,8.4
1490577243,41.4,111,19.19,2731.2,227.1,7,4.88,7.2
1490577303,41.7,79,18.54,2037.3,213.5,5.6,4.93,5.1
1490577362,41.9,38,19.55,960.7,206.4,2.9,4.95,2.4
1490577422,41.5,44,18.66,1021.9,211.2,3,4.96,2.5
1490577482,41.5,115,15.83,2957,227.7,7.4,4.99,9.1
1490577543,41.3,92,19.25,2367.2,212.3,6.6,5.04,6.1
1490577603,41.6,107,18.78,2702,201.7,7.7,5.08,7.3
1490577662,41.9,131,18.9,3221.4,208.2,8.9,5.13,8.8
1490577722,42.1,124,18.6,3107.5,210,8.4,5.19,8.5
1490577782,42.3,120,18.01,3021.7,214.7,8,5.24,8.6
1490577843,42.2,119,17.95,3065.9,210.6,8.3,5.29,8.8
1490577902,41.7,119,18.37,3002.1,204.6,8.3,5.34,8.3
1490577962,41.5,116,18.31,2954.4,214.1,7.8,5.39,8.4
1490578022,41.6,119,18.31,2952.5,211.2,7.9,5.44,8.3
1490578083,41.5,118,18.48,2939.6,210.6,7.8,5.49,8.3
1490578143,41.7,118,18.84,2958.6,211.2,7.8,5.53,8.1
1490578202,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490578262,42.2,115,18.31,2961.9,209.4,7.9,5.63,8.4
1490578323,42.3,35,17.78,883.8,213.5,2.2,5.68,2.2
1490578383,42.5,25,18.54,523.7,215.9,1.4,5.69,1.4
1490578442,42.5,79,17.24,1895,214.7,5.9,5.72,5.1
1490578502,42.7,113,18.48,2960.4,220,7.6,5.76,8.4
1490578562,42.8,118,18.96,2957.8,205.2,8.2,5.81,8.1
1490578623,42.9,119,18.84,2965,205.2,8.1,5.86,8.1
1490578682,1.4013e-45,-0.338491,0,-0.338491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490578742,43.2,119,18.37,2957.8,205.2,8.1,5.95,8.3
1490578802,43.5,119,18.43,2934.5,206.4,7.9,6,8.1
1490578863,43.5,117,18.48,2932.4,209.4,7.9,6.05,8.2
1490578922,1.4013e-45,-0.339711,0,-0.339712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490578982,43.8,118,18.54,2976.4,208.2,8.1,6.15,8.3
1490579042,43.9,116,18.9,2964.6,197.5,8.5,6.2,8
1490579162,44.2,125,17.66,3095.9,205.2,8.6,6.3,9
1490579223,44.2,52,16.24,1262.5,181,3.5,6.34,4.6
1490579283,44.2,24,17.72,559.6,192.8,1.8,6.35,1.5
1490579342,44,24,18.19,536,191,1.7,6.36,1.4
1490579402,43.9,26,18.72,588.7,205.8,1.7,6.37,1.4
1490579462,43.8,69,16.18,1768,170.3,4.8,6.39,6.4
1490579523,43.8,100,19.49,2491,221.2,6.7,6.43,6
1490579582,43.8,129,18.54,3192.5,212.3,8.5,6.48,9
1490579642,43.9,127,19.49,3195.5,212.9,8.6,6.53,8.2
1490579702,44,128,17.95,3198.4,205.8,8.9,6.58,9.1
1490579763,44.3,126,18.07,3210.2,203.5,9,6.64,9.1
1490579822,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490579882,44.2,88,18.31,2208.9,213.5,5.3,6.74,6.6
1490579943,44.4,127,18.25,3229.3,205.2,9,6.78,9
1490580003,44.3,124,17.54,3122.4,196.4,9.3,6.84,8.7
1490580062,44.5,124,17.42,3122.9,197,9.3,6.89,8.9
1490580122,44.7,120,16.3,3080.2,199.3,9.2,6.94,9
1490580182,44.7,121,16.36,3075.8,195.2,9.5,6.99,9.1
1490580243,44.7,30,17.83,700.9,199.3,2.3,7.02,1.8
1490580303,44.9,31,15.65,724.1,180.4,2.7,7.03,2.2
1490580362,44,29,17.36,685.6,202.3,2.3,7.05,1.8
1490580422,44.2,31,19.55,709.7,208.2,2.2,7.06,1.7
1490580483,43.9,27,19.25,682.1,202.3,2.2,7.07,1.6
1490580602,43.9,49,21.26,1167.4,189.9,5.2,7.09,1.9
1490580662,43.9,60,18.72,1421,150.2,5.3,7.12,4.2
1490580723,43.8,30,19.02,712.5,159.7,2.6,7.14,1.8
1490580782,1.4013e-45,-0.499501,0,-0.499502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490580842,43.8,32,20.55,791.9,230.1,2.3,7.17,1.8
1490580902,43.8,32,18.54,795.8,195.2,2.6,7.19,2
1490580963,43.6,31,17.24,715.9,218.3,2.3,7.2,1.9
1490581022,43.6,33,19.61,753.4,217.1,2.3,7.21,1.7
1490581082,43.5,32,19.49,753.7,210.6,2.2,7.23,1.6
1490581142,43.5,34,20.91,850.3,217.1,2.5,7.24,1.7
1490581202,43.6,41,17.07,959.3,185.1,3.2,7.25,2.6
1490581263,43.6,50,15.47,1251,227.7,3.6,7.27,3.6
1490581322,1.4013e-45,-0.299672,0,-0.299672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490581382,43.5,45,18.43,1072.9,217.1,3.1,7.31,2.5
