1488916802,20.2,0,20.61,0,233,0,0,0
1488916862,20.6,0,20.55,0,234.2,0,0,0
1488916923,20.6,0,20.49,0,239.5,0,0,0
1488916982,20.6,0,20.55,0,234.2,0,0,0
1488917042,20.6,0,20.67,0,240.7,0,0,0
1488917102,20.6,0,20.91,0,241.3,0,0,0
1488917163,20.6,0,15.71,3.1,175.7,0.1,0,0.1
1488917222,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488917282,20.6,0,19.61,21.8,239.5,0.1,0,0.1
1488917342,20.6,1,16.12,29.3,200.5,0.1,0,0.1
1488917403,20.9,1,12.1,22.5,159.1,0.1,0,0.1
1488917462,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488917522,20.9,1,19.84,30.7,227.7,0.1,0,0.1
1488917582,21.3,2,18.84,35.7,215.3,0.1,0,0.1
1488917643,21.3,1,14.88,31.7,175.7,0.1,0,0.1
1488917702,1.4013e-45,-0.364003,0,-0.364004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488917762,21.3,2,20.14,35.6,212.9,0.1,0,0.1
1488917823,21.7,2,17.6,35.5,222.4,0.1,0,0.1
1488917883,21.7,1,15.59,31,182.8,0.1,0,0.1
1488917942,1.4013e-45,-0.454457,0,-0.454458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488918002,21.7,2,18.37,42,206.4,0.1,0,0.1
1488918062,22,1,14.23,39.1,244.9,0.1,0,0.2
1488918123,22,2,10.86,47,204.1,0.2,0,0.2
1488918182,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488918242,22.4,3,19.02,55,181.6,0.2,0,0.2
1488918302,22.4,3,19.31,66.1,223,0.2,0.01,0.2
1488918363,22.8,4,15.12,72.6,225.4,0.2,0.01,0.2
1488918422,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488918482,22.4,3,15.47,84.5,191.6,0.3,0.01,0.3
1488918542,22.8,5,19.67,109.4,234.2,0.3,0.01,0.3
1488918603,22.8,5,19.73,118.9,217.7,0.3,0.01,0.3
1488918662,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488918722,23.1,7,20.43,131,232.4,0.3,0.02,0.3
1488918782,23.1,6,18.78,127.6,220.6,0.4,0.02,0.3
1488918843,23.1,6,20.2,128.2,228.9,0.3,0.02,0.3
1488918902,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488918962,23.5,6,20.73,120.1,212.3,0.3,0.02,0.3
1488919023,23.5,6,19.96,124.3,235.4,0.3,0.03,0.3
1488919083,23.5,6,20.97,123.2,212.9,0.3,0.03,0.3
1488919142,23.9,6,17.66,119,186.3,0.4,0.03,0.3
1488919202,23.9,7,19.9,143.5,230.7,0.4,0.03,0.3
1488919262,23.9,7,19.49,144.8,214.1,0.4,0.03,0.4
1488919323,24.2,7,19.37,137.1,243.1,0.4,0.04,0.4
1488919382,24.2,7,19.67,136.3,225.4,0.4,0.04,0.4
1488919442,24.6,7,19.25,122.7,220,0.4,0.04,0.4
1488919502,24.6,6,19.49,119.7,218.8,0.4,0.04,0.3
1488919622,25,5,19.37,107.8,208.2,0.3,0.05,0.3
1488919683,25,5,20.79,104.2,219.4,0.3,0.05,0.2
1488919743,25,5,19.67,101.1,206.4,0.3,0.05,0.3
1488919802,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488919862,25.3,5,18.66,109.1,235.4,0.3,0.05,0.3
1488919923,25.3,4,21.38,109.9,243.1,0.3,0.06,0.2
1488919983,25.7,6,20.2,128.7,224.2,0.4,0.06,0.3
1488920042,25.7,6,19.19,121.4,192.8,0.4,0.06,0.3
1488920102,25.7,7,17.6,138,217.7,0.5,0.06,0.4
1488920162,25.7,7,21.62,147.5,234.2,0.4,0.06,0.3
1488920223,25.7,8,19.08,152.6,210,0.5,0.07,0.4
1488920282,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488920342,26.1,8,18.6,164.4,203.5,0.5,0.07,0.4
1488920403,26.1,9,21.02,174.8,246.6,0.4,0.08,0.4
1488920463,26.4,9,18.19,180.2,211.2,0.6,0.08,0.4
1488920522,26.4,10,21.85,200.2,240.7,0.6,0.08,0.4
1488920582,26.4,10,17.66,209,211.2,0.7,0.09,0.5
1488920642,26.8,12,21.85,232.6,242.5,0.6,0.09,0.5
1488920762,27.2,11,19.25,227.7,215.9,0.7,0.1,0.5
1488920822,27.2,11,20.67,232.3,233.6,0.6,0.1,0.5
1488920883,27.5,12,21.62,221,234.8,0.7,0.1,0.5
1488920942,27.5,11,21.91,229.1,226.5,0.7,0.11,0.5
1488921002,27.5,12,21.08,240.9,246.6,0.6,0.11,0.5
