1419624002,23.5,0,19.31,0,212.3,0,0,0
1419624063,23.5,0,19.37,0,218.8,0,0,0
1419624123,23.5,0,19.61,0,216.5,0,0,0
1419624182,23.5,0,19.78,0,220.6,0,0,0
1419624242,23.5,0,19.96,0,227.1,0,0,0
1419624302,23.5,0,20.14,0,225.9,0,0,0
1419624363,23.5,0,20.26,0,228.9,0,0,0
1419624422,1.4013e-45,-0.410634,0,-0.410634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419624482,23.5,0,20.43,0,231.3,0,0,0
1419624542,23.5,0,20.49,0,233,0,0,0
1419624662,23.9,0,20.67,0,236,0,0,0
1419624722,23.5,0,20.79,0,236,0,0,0
1419624783,23.9,0,20.91,0,241.9,0,0,0
1419624842,1.4013e-45,-0.449086,0,-0.449087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419624902,23.9,0,20.37,0,244.3,0,0,0
1419624962,24.2,0,18.07,16.2,221.2,0,0,0.1
1419625023,24.2,1,14.17,14.5,183.3,0,0,0.1
1419625082,1.4013e-45,-0.469594,0,-0.469594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419625142,24.2,0,19.25,14.3,115.9,0.1,0,0.1
1419625202,24.2,1,18.43,23.5,157.3,0.1,0,0.1
1419625322,24.2,1,13.46,27.7,240.7,0.1,0,0.1
1419625382,24.6,2,17.6,43.3,207,0.1,0,0.1
1419625443,24.6,2,20.14,42.7,215.9,0.1,0,0.1
1419625503,24.6,2,15.89,45.3,175.7,0.2,0,0.2
1419625562,24.6,2,12.05,39.9,136.6,0.2,0,0.2
1419625622,25,2,15,58.8,164.4,0.2,0,0.2
1419625742,25,3,18.31,76.3,241.3,0.2,0,0.2
1419625802,25.3,3,14.29,79.8,199.9,0.3,0,0.2
1419625922,25.7,4,17.89,89.3,228.3,0.3,0.01,0.3
1419625982,25.7,4,18.43,83.5,191.6,0.3,0.01,0.2
1419626043,25.7,4,19.84,87.9,230.7,0.2,0.01,0.2
1419626102,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419626162,26.1,4,16.95,81.1,224.8,0.2,0.01,0.2
1419626222,26.1,3,17.78,78.4,195.8,0.3,0.01,0.2
1419626283,26.4,3,20.97,74.9,236.6,0.2,0.02,0.2
1419626342,26.4,3,16.71,79,196.4,0.2,0.02,0.2
1419626402,26.8,4,17.6,83.9,213.5,0.2,0.02,0.2
1419626462,26.8,3,21.26,80.8,218.3,0.3,0.02,0.2
1419626523,26.8,4,17.07,82.5,180.4,0.3,0.02,0.3
1419626582,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419626642,27.2,5,19.61,106.1,223,0.3,0.02,0.2
1419626702,27.2,4,15.77,97.3,196.4,0.4,0.03,0.3
1419626763,27.2,5,17.6,106.5,238.4,0.3,0.03,0.3
1419626822,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419626882,27.2,6,16.89,119.1,222.4,0.4,0.03,0.3
1419626943,27.5,6,20.26,127.4,208.8,0.4,0.03,0.3
1419627003,27.5,6,19.02,127.2,237.8,0.3,0.04,0.3
1419627062,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419627122,27.9,6,21.56,124.1,232.4,0.4,0.04,0.3
1419627183,27.9,6,17.48,131.4,211.7,0.4,0.04,0.3
1419627243,27.9,6,17.6,137.6,212.9,0.4,0.04,0.4
1419627302,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419627362,28.3,7,17.89,156.2,195.2,0.5,0.05,0.4
1419627423,28.6,8,13.76,171.2,215.3,0.6,0.05,0.5
1419627483,28.6,10,17.89,201.5,230.1,0.6,0.05,0.5
1419627542,29,10,21.85,202.2,223.6,0.6,0.06,0.4
1419627602,29,9,19.19,200.5,237.8,0.6,0.06,0.5
1419627662,29,9,20.37,190.8,223.6,0.6,0.06,0.5
1419627722,29.4,9,19.96,168.5,233.6,0.5,0.07,0.4
1419627782,29.4,7,20.43,144.5,218.8,0.4,0.07,0.3
1419627843,29.7,6,21.08,122.4,215.3,0.4,0.07,0.3
1419627902,1.4013e-45,-0.43871,0,-0.438711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419627962,30.1,5,19.73,99.2,215.9,0.3,0.08,0.2
1419628023,30.1,4,20.61,86.8,227.7,0.3,0.08,0.2
