1419539702,32.3,9,20.67,180.8,215.9,0.6,0.15,0.4
1419539762,32.3,9,19.55,179.2,224.8,0.5,0.15,0.4
1419539822,32.3,8,19.37,178.5,220.6,0.5,0.15,0.4
1419539883,32.4,9,18.66,189.6,217.1,0.5,0.15,0.4
1419539942,32.4,10,17.83,204.1,221.8,0.6,0.16,0.5
1419540002,32.5,11,20.67,208.2,183.3,0.7,0.16,0.5
1419540062,32.5,11,16.59,247,230.7,0.7,0.17,0.7
1419540123,32.5,12,19.43,280.3,213.5,0.9,0.17,0.6
1419540182,32.6,14,19.78,313.8,223,0.9,0.17,0.7
1419540242,32.6,15,19.73,337.3,222.4,1,0.18,0.8
1419540302,32.6,14,19.25,344.9,239,0.9,0.19,0.8
1419540363,32.7,17,21.44,367.9,234.8,1,0.19,0.7
1419540422,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419540482,32.7,16,20.14,404.9,221.8,1.1,0.2,0.9
1419540542,32.9,20,20.85,440.5,228.9,1.3,0.21,1
1419540603,32.9,18,18.31,450,215.9,1.4,0.22,1.1
1419540662,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419540722,33,25,20.14,525.6,225.9,1.5,0.23,1.2
1419540783,33.1,23,19.67,535.7,227.7,1.6,0.24,1.3
1419540843,33.1,22,20.14,551.3,231.9,1.6,0.25,1.3
1419540902,33.2,26,20.26,568.6,236.6,1.5,0.26,1.3
1419540962,33.3,23,19.96,574.2,233.6,1.5,0.27,1.2
1419541022,33.3,25,21.62,570.2,225.4,1.6,0.28,1.3
1419541083,33.4,23,21.32,531.1,230.1,1.4,0.29,1.1
1419541142,33.4,22,20.79,504.3,230.7,1.3,0.3,1.1
1419541202,33.5,22,20.79,487.4,231.9,1.3,0.31,1
1419541262,33.5,21,20.91,472.5,234.8,1.2,0.32,1
1419541322,33.7,20,21.38,458.5,239.5,1.2,0.32,1
1419541383,33.7,20,20.43,468.1,236.6,1.2,0.33,1
1419541442,33.8,20,21.32,465.2,232.4,1.3,0.34,1
1419541502,33.8,20,20.67,461.7,231.9,1.3,0.35,1.1
1419541562,33.9,21,20.37,464.9,225.9,1.4,0.35,1.1
1419541622,33.9,21,20.55,466.8,217.1,1.3,0.36,1
1419541683,34,21,21.38,472.2,219.4,1.4,0.37,1.1
1419541742,34,21,20.55,490.2,233,1.3,0.38,1.1
1419541802,34,21,20.49,491,239,1.3,0.39,1.1
1419541862,34.1,21,21.14,498.8,235.4,1.3,0.39,1
1419541982,34,20,20.67,486.7,237.8,1.2,0.41,1
1419542043,34,21,21.08,470.5,233,1.2,0.42,1
1419542103,34,21,20.43,456.6,225.4,1.3,0.43,1
1419542162,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419542222,34,20,21.02,430.6,225.9,1.2,0.44,0.9
1419542282,34.1,20,20.37,418.3,212.3,1.2,0.45,0.9
1419542343,34.2,19,19.37,438.9,225.9,1.3,0.45,1.1
1419542402,1.4013e-45,-0.476918,0,-0.476919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419542462,34.2,22,19.67,507,225.9,1.4,0.47,1.1
1419542522,34.1,25,20.37,528.9,211.7,1.5,0.48,1.1
1419542583,34.1,26,20.26,570.4,227.1,1.6,0.49,1.3
1419542642,34.2,23,20.43,588.5,221.2,1.6,0.5,1.3
1419542702,34.2,26,21.32,597.7,220.6,1.7,0.51,1.3
1419542762,34.4,24,20.37,601.2,225.4,1.6,0.52,1.3
1419542823,34.5,26,20.43,585.2,230.7,1.6,0.53,1.3
1419542882,34.6,23,20.61,564.2,218.8,1.6,0.54,1.2
1419542942,34.6,22,20.2,540.1,223,1.5,0.55,1.3
1419543002,34.7,23,21.38,520.6,230.1,1.5,0.55,1.2
1419543063,34.8,22,20.67,503,234.2,1.3,0.56,1.1
1419543122,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419543182,34.9,21,20.08,501.4,234.8,1.4,0.58,1.2
1419543242,34.7,23,19.84,525.6,223.6,1.5,0.59,1.2
1419543303,34.7,24,20.37,548.9,215.9,1.5,0.6,1.2
1419543362,1.4013e-45,-0.353994,0,-0.353994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419543422,34.7,25,20.85,554.5,219.4,1.5,0.62,1.2
1419543482,34.7,25,21.32,531.1,231.9,1.4,0.62,1.1
1419543543,34.7,22,20.08,502.2,223.6,1.4,0.63,1.1
1419543602,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419543662,34.6,21,20.85,482.1,220,1.4,0.65,1
1419543723,34.6,22,20.85,477.7,223,1.3,0.66,1
1419543783,34.7,18,21.14,459.2,237.8,1.3,0.67,1
1419543842,34.8,21,20.55,476.9,232.4,1.4,0.67,1.1
1419543902,34.9,21,20.02,478.1,215.9,1.5,0.68,1.1
1419543962,35,23,19.25,522.9,224.8,1.6,0.69,1.2
1419544023,35,24,17.83,565.8,239,1.6,0.7,1.4
1419544082,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419544142,35.2,30,19.96,694.7,220.6,2,0.72,1.6
1419544203,35,30,20.79,737.5,223.6,2.1,0.73,1.7
1419544263,35.2,31,20.85,749.9,230.7,2.1,0.74,1.7
1419544322,1.4013e-45,-0.381459,0,-0.38146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419544382,35.4,33,21.14,766.7,218.8,2.2,0.77,1.7
1419544443,35.5,33,20.79,765,229.5,2,0.78,1.7
1419544503,35.4,30,21.26,742.8,236.6,1.9,0.79,1.7
1419544562,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419544622,35.5,30,21.02,721.9,217.7,1.9,0.82,1.6
1419544683,35.4,32,20.14,724.2,214.7,2,0.83,1.8
1419544742,35.4,30,21.32,767.6,217.1,2,0.84,1.7
1419544802,1.4013e-45,-0.288564,0,-0.288564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419544862,35.6,33,21.32,851.3,233,2.2,0.87,2
1419544923,35.4,38,19.96,915.3,237.8,2.3,0.88,2.3
1419544982,35.5,40,21.32,946.9,228.3,2.5,0.9,2.2
1419545042,35.6,39,19.96,953.5,227.7,2.4,0.92,2.3
1419545102,35.6,41,20.91,936.1,221.2,2.4,0.93,2.2
1419545163,35.7,42,20.02,971.4,243.7,2.2,0.95,2.4
1419545222,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419545282,35.7,42,20.49,1038.8,222.4,2.7,0.98,2.6
1419545342,35.7,38,18.6,905.3,233,2.3,1,2.3
1419545403,36,47,18.37,1142.2,230.7,3,1.02,3.1
1419545462,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419545522,36.3,34,20.26,790.2,214.7,2.2,1.05,2
1419545583,36.4,32,20.14,764.5,218.8,2.1,1.06,1.9
1419545643,36.5,33,19.96,772.3,220,2.1,1.08,2
1419545702,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419545762,36.7,45,21.14,1035.7,210.6,2.9,1.11,2.4
1419545823,36.8,43,19.84,1054.5,228.9,2.8,1.12,2.6
1419545883,36.8,43,20.85,992.1,224.8,2.7,1.14,2.4
1419545942,1.4013e-45,-0.332143,0,-0.332143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419546002,37,43,21.14,999.3,200.5,2.8,1.18,2.4
1419546062,37,45,20.37,1123.8,229.5,2.9,1.19,2.8
1419546123,37.1,51,20.14,1212.1,222.4,3.1,1.21,3
1419546182,37.2,48,19.43,1118.4,219.4,3,1.24,3
1419546242,37.2,47,19.73,1129.5,223.6,2.8,1.25,2.8
1419546302,37.4,69,18.48,1645.7,216.5,4.3,1.28,4.4
1419546422,37.4,69,19.84,1690.5,219.4,4.5,1.33,4.3
1419546482,37.4,49,21.5,1214.8,236,3,1.35,2.9
1419546543,37.5,53,18.96,1275.5,217.7,3.4,1.38,3.5
1419546602,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419546662,36.9,68,20.49,1729.5,229.5,4.3,1.42,4.4
1419546723,36.9,65,19.02,1610.9,230.7,4,1.45,4.4
1419546783,37.2,68,19.96,1650.7,224.2,4.2,1.48,4.2
1419546842,37.5,66,18.96,1595.4,228.3,4,1.5,4.2
1419546902,37.7,58,19.78,1404.7,216.5,3.7,1.53,3.7
1419546962,37.7,53,18.48,1312,208.8,3.6,1.55,3.6
1419547023,37.5,74,20.08,1844.3,220.6,4.7,1.58,4.6
1419547082,1.4013e-45,-0.47643,0,-0.47643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419547142,37.5,77,18.96,1923.1,223.6,5,1.64,5.2
1419547203,37.6,82,20.55,1952.8,212.9,5.1,1.67,4.8
1419547263,37.7,37,18.66,824.3,226.5,2.1,1.69,2.1
1419547322,37.6,74,15.47,1744.6,208.8,5,1.71,5.2
1419547382,37.8,80,20.49,1936,215.9,5.1,1.74,4.8
1419547442,38,54,19.55,1355.8,219.4,3.4,1.77,3.4
1419547503,38.3,64,18.43,1537.1,227.7,3.9,1.79,4.2
1419547562,1.4013e-45,-0.46874,0,-0.46874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419547622,38.5,58,20.55,1427.9,220.6,3.9,1.85,3.5
1419547682,38.6,64,19.61,1596,211.7,4.2,1.88,4.1
1419547743,38.7,60,19.49,1507,214.7,3.9,1.91,3.8
1419547802,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419547862,39,43,20.2,996.3,215.9,2.7,1.95,2.4
1419547922,39,46,18.78,1116.1,225.9,2.8,1.97,2.9
1419547983,38.7,47,19.43,1120.9,221.8,2.9,1.99,2.9
1419548042,38.7,46,19.61,1122,223.6,2.9,2.01,2.9
1419548102,38.6,43,19.84,1028.1,220.6,2.7,2.03,2.5
1419548162,38.2,48,20.14,1130.9,214.7,3.1,2.05,2.7
1419548223,37.9,61,20.08,1468,205.2,4,2.07,3.7
1419548282,38.3,76,21.14,1836.1,233,4.6,2.1,4.3
1419548342,38.3,52,18.96,1269.1,213.5,3.5,2.12,3.1
1419548402,38.4,55,20.32,1237.1,218.8,3.2,2.14,2.9
1419548462,38.5,52,19.84,1223,210.6,3.3,2.16,3.2
1419548522,38.6,49,19.73,1181.9,230.1,2.9,2.18,3
1419548583,38.7,54,20.08,1258.7,215.9,3.4,2.2,3.2
1419548642,1.4013e-45,-0.250844,0,-0.250844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419548702,39.1,52,19.67,1198.9,221.8,3.3,2.24,3.1
1419548762,39.2,43,18.48,1059.6,228.9,2.7,2.26,2.7
1419548823,39,52,18.37,1238.6,223.6,3.3,2.28,3.1
1419548882,1.4013e-45,-0.348134,0,-0.348134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419548942,38.7,46,20.14,1061,210.6,2.9,2.33,2.7
1419549002,38.6,87,18.6,2067.1,222.4,5.7,2.35,5.2
1419549063,38.7,39,19.49,897.3,213.5,2.5,2.37,2.3
1419549122,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419549182,39,61,20.61,1500.6,219.4,3.9,2.41,3.7
1419549242,39.1,61,20.97,1535.8,208.8,4.3,2.44,3.5
1419549303,39.1,85,21.2,2104.2,195.8,6.1,2.47,5
1419549362,1.4013e-45,-0.354726,0,-0.354726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419549422,39.5,93,18.31,2292.8,215.9,6,2.54,6.2
1419549482,39.7,84,18.84,2091.4,204.6,5.9,2.57,5.6
1419549543,39.7,38,19.96,927.7,212.9,2.6,2.59,2.3
1419549602,39.5,42,19.96,984.5,217.7,2.8,2.61,2.4
1419549662,39.7,42,20.08,1036.3,220,2.9,2.62,2.5
1419549722,39.4,44,17.78,1092.1,239,2.7,2.64,2.9
1419549783,39.7,48,20.43,1151.7,223.6,3.1,2.66,2.6
1419549842,39.8,56,19.02,1295,225.4,3.4,2.68,3.1
1419549902,39.9,108,19.78,2659.4,229.5,6.5,2.72,6.6
1419549962,40.1,106,19.37,2617,216.5,7,2.76,6.7
1419550022,40.4,107,19.08,2661.6,221.8,6.9,2.8,6.8
1419550083,40.6,108,18.96,2711.1,205.8,7.6,2.85,7.2
1419550142,40.8,114,19.31,2825.6,216.5,7.5,2.89,7.2
1419550202,41.2,115,18.96,2864.3,216.5,7.6,2.94,7.5
1419550262,41.3,115,18.9,2819.6,221.2,7.4,2.99,7.5
1419550322,41.5,88,19.78,2212.9,204.6,6.4,3.03,5.4
1419550383,41.7,84,19.55,2101.2,208.8,5.9,3.07,5.1
1419550442,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419550502,42,69,20.08,1670.4,215.9,4.6,3.13,3.8
1419550562,42,68,19.78,1662.9,211.2,4.7,3.16,3.9
1419550623,42.1,64,19.61,1583.2,212.3,4.6,3.18,3.8
1419550682,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419550742,42.2,66,19.9,1637.5,217.7,4.6,3.24,3.8
1419550802,42.2,61,20.02,1539,215.3,4.3,3.26,3.5
1419550863,42.3,66,20.43,1556.5,205.8,4.6,3.29,3.6
1419550922,42.3,60,20.37,1475.1,217.7,4.1,3.32,3.4
1419550982,42.3,60,20.37,1423.2,217.7,4,3.34,3.3
1419551042,42.3,56,20.02,1389.5,213.5,4,3.36,3.2
1419551103,42.4,58,20.14,1390.4,223.6,3.8,3.39,3.1
1419551222,42.4,60,20.61,1428.9,218.8,4,3.43,3.1
1419551283,42.5,58,20.37,1453.7,218.8,4.1,3.46,3.3
1419551343,42.5,60,20.14,1488.4,219.4,4.1,3.48,3.3
1419551402,42.7,61,20.02,1512.7,224.2,4.1,3.5,3.4
1419551462,42.7,66,20.49,1605.2,220.6,4.5,3.53,3.6
1419551522,42.8,65,20.14,1644.3,211.7,4.7,3.56,3.8
1419551583,42.8,66,20.14,1614.2,219.4,4.5,3.58,3.8
1419551643,42.9,65,20.08,1619.5,208.2,4.7,3.61,3.7
1419551702,42.9,70,20.49,1730.3,220,4.7,3.64,3.8
1419551762,43,70,20.14,1750.3,210.6,5.1,3.67,4.1
1419551822,43,71,20.14,1797.2,225.4,4.8,3.7,4.1
1419551883,43.1,77,19.02,1960.7,220,5.4,3.73,4.7
1419551943,43.2,92,19.08,2308,233.6,5.7,3.76,5.9
1419552002,43.4,83,18.78,2110.8,221.8,5.7,3.8,5.3
1419552062,43.4,79,18.43,2016.9,211.2,5.7,3.83,5
1419552123,43.5,76,18.84,1873.5,209.4,5.4,3.86,4.7
1419552182,43.6,72,18.78,1822.8,215.9,5,3.89,4.5
1419552242,43.7,83,18.72,2092.5,196.4,6.2,3.93,5.4
1419552302,43.7,78,19.84,1891.4,201.7,5.8,3.96,4.4
1419552362,43.7,68,20.26,1638.6,204.6,4.8,3.98,3.8
1419552482,43.8,77,18.25,1842.6,215.9,5.1,4.04,4.9
1419552542,43.4,80,19.25,1947.9,207.6,5.6,4.07,4.8
1419552603,43.1,79,18.25,1954.1,208.2,5.6,4.11,5.3
1419552662,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419552722,43.5,51,19.96,1265.7,223,3.3,4.15,3
1419552782,43.6,89,17.66,2226.2,224.8,5.8,4.18,6.1
1419552902,43.7,92,16.24,2259,212.9,6.4,4.25,6.7
1419552962,43.8,102,18.66,2558.6,215.9,7.1,4.29,6.3
1419553023,43.9,119,16.36,2946.1,224.2,7.7,4.33,8.8
1419553083,44.2,119,16.48,2907.9,210,8.3,4.38,8.5
1419553142,44.2,121,18.37,3019.5,204.6,9,4.43,7.7
1419553202,44.3,75,18.48,1862.2,201.7,5.8,4.47,4.5
1419553262,44.4,53,17.07,1339.6,215.3,3.8,4.5,3.5
1419553322,44.5,84,17.36,2089.5,214.7,5.7,4.53,5.7
1419553442,44.4,54,17.36,1302.1,207,4,4.59,3.5
1419553502,44.2,112,14.88,2777.9,210.6,7.9,4.62,8.7
1419553563,44.3,102,15.94,2494.4,197.5,7.9,4.67,7.1
1419553682,44.3,48,16.77,1117.2,205.8,3.4,4.73,3
1419553743,44.2,82,21.5,2057,185.1,7.6,4.75,3.5
1419553803,44.2,120,19.84,2942.4,210.6,8.8,4.8,6.4
1419553862,44.2,62,20.32,1568.1,217.1,4,4.83,3.8
1419553922,44.2,45,19.78,1103,211.2,3.1,4.85,2.6
1419553982,44.2,44,19.43,1041.2,215.3,2.8,4.87,2.4
1419554042,44,43,19.78,1021.4,204.6,3.1,4.89,2.5
1419554103,43.9,43,19.84,1077.4,208.8,3.1,4.91,2.5
1419554163,43.8,47,19.43,1151.8,199.9,3.5,4.92,2.8
1419554222,43.8,51,20.02,1228.2,215.9,3.5,4.94,2.9
1419554282,43.9,75,19.78,1740.6,194.6,5.6,4.97,4.2
1419554342,43.9,70,20.14,1709.4,201.7,5.2,5,3.8
1419554462,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419554522,44.3,129,16.95,3126.9,223,7.9,5.1,9.2
1419554582,44.3,48,18.48,1137.2,214.7,3.3,5.13,2.8
1419554643,44.4,49,19.25,1174.9,205.2,3.5,5.15,2.8
1419554703,44.3,51,19.61,1241.4,232.4,3.2,5.17,2.9
1419554762,44.3,64,19.55,1524.1,207,4.4,5.19,3.6
1419554822,44.3,82,18.07,2028.2,230.7,5.2,5.23,5.4
1419554942,44.5,54,15.65,1266.9,220.6,3.8,5.28,3.5
1419555003,44.5,53,17.66,1263.3,215.9,3.7,5.3,3
1419555063,44.5,55,20.79,1377,204.6,4.2,5.32,2.9
1419555122,44.5,57,20.08,1356.5,226.5,3.8,5.34,3.1
1419555182,44.5,56,20.02,1380.6,215.3,3.9,5.37,3.1
1419555242,44.5,58,19.37,1394.8,218.8,4,5.39,3.3
1419555303,44.6,50,20.08,1273.2,214.7,3.7,5.41,2.9
1419555363,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419555422,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419555482,44.6,116,18.54,2770.5,172.7,9.4,5.5,7.4
1419555602,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419555663,44.9,58,17.24,1491.6,197,4.7,5.6,3.8
1419555723,44.9,68,18.48,1641.5,213.5,4.9,5.63,3.7
1419555782,45,63,19.25,1460,211.7,4.3,5.65,3.3
1419555842,45,69,19.37,1714.7,202.9,5.6,5.69,3.8
1419555902,45.1,89,17.07,2108.7,209.4,6.7,5.72,5.4
1419555963,44.9,57,17.54,1313.8,207.6,4,5.76,3.1
1419556022,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419556082,45,39,19.49,886.7,210,2.7,5.8,1.9
1419556142,44.6,36,19.78,825.4,210.6,2.5,5.81,1.8
1419556262,44.4,34,20.26,777.1,220,2.4,5.84,1.6
1419556322,44.2,31,19.73,773.7,212.9,2.4,5.85,1.6
1419556383,44.2,33,20.37,785.4,220.6,2.4,5.86,1.6
1419556442,44.2,32,20.08,789.2,217.7,2.5,5.87,1.6
1419556502,44.2,34,20.26,819.8,211.7,2.6,5.89,1.8
1419556562,44,36,20.55,817.9,225.4,2.3,5.9,1.6
1419556622,44,36,19.67,838,215.9,2.6,5.91,1.9
1419556742,44.2,34,19.84,825.9,211.7,2.6,5.94,1.9
1419556802,44.2,34,20.37,780.9,210.6,2.3,5.96,1.7
1419556862,44.2,30,20.02,758.7,220,2.2,5.97,1.7
1419556922,44.2,31,20.67,736.1,210.6,2.2,5.98,1.6
1419556982,44.3,32,20.55,729,220.6,2.2,5.99,1.6
1419557042,44.3,32,20.37,735.2,226.5,2.1,6.01,1.6
1419557103,44.3,32,19.9,749.8,229.5,2,6.02,1.6
1419557162,44.3,34,20.43,806.1,227.1,2.2,6.03,1.8
1419557223,44.3,37,20.61,841.3,229.5,2.4,6.04,1.9
1419557283,44.3,39,20.26,905.6,228.9,2.6,6.06,2
1419557342,44.3,42,20.14,1014.1,224.2,2.8,6.07,2.1
1419557402,44.3,46,19.78,1136.7,228.9,3.1,6.09,2.5
1419557462,44.3,109,16.83,2539.3,189.9,8.8,6.11,6.8
1419557582,44.4,59,19.84,1405.2,215.9,4.1,6.17,3
1419557642,44.4,55,20.37,1288.2,218.8,3.7,6.19,2.7
1419557703,44.5,53,20.55,1253.5,215.9,3.8,6.22,2.7
1419557762,44.5,50,20.55,1179.4,217.1,3.5,6.24,2.4
1419557822,44.5,48,20.26,1132.3,213.5,3.5,6.26,2.4
1419557882,44.5,49,20.67,1142,212.9,3.4,6.27,2.3
1419557942,44.5,51,20.79,1179.1,221.8,3.4,6.29,2.5
1419558062,1.4013e-45,-0.461782,0,-0.461782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419558122,44.6,48,20.2,1190.1,216.5,3.3,6.36,2.7
1419558182,44.6,44,20.14,990.1,219.4,2.8,6.38,2.3
1419558243,44.5,38,19.78,877.9,212.9,2.6,6.4,2.1
1419558362,44.5,32,19.78,775,215.9,2.2,6.42,1.7
1419558422,44.5,32,19.55,730.8,222.4,2.1,6.44,1.7
1419558483,44.4,31,20.37,707.3,211.7,2.1,6.45,1.5
1419558542,1.4013e-45,-0.344472,0,-0.344472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419558602,44.3,30,19.73,692.1,221.2,2.1,6.47,1.5
1419558662,44.3,31,20.61,702.8,216.5,2.1,6.48,1.5
1419558782,44.2,32,19.78,705.6,220.6,2.1,6.51,1.5
1419558842,44.2,33,20.55,738.7,228.9,2.2,6.52,1.6
1419558962,44.2,42,12.81,1016.2,212.9,3.4,6.55,2.8
1419559023,44.2,48,18.01,1133.2,201.1,3.5,6.57,2.6
1419559083,44.2,70,17.95,1714.1,205.8,5.2,6.59,4.1
1419559142,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419559202,44.3,50,21.02,1210.3,215.9,3.7,6.63,2.5
1419559262,44.3,52,20.43,1260.3,210,3.7,6.65,2.7
1419559323,44.2,53,20.61,1286,220.6,3.7,6.67,2.8
1419559382,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419559442,44.2,48,20.55,1242.1,225.4,3.5,6.72,2.7
1419559502,44.2,53,20.61,1232.1,215.3,3.7,6.74,2.7
1419559563,44.3,58,18.78,1385.1,217.7,4,6.76,3.1
1419559622,1.4013e-45,-0.400991,0,-0.400991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419559682,44.2,47,20.55,1137.2,216.5,3.3,6.8,2.5
1419559742,44.2,50,20.37,1137.2,215.9,3.3,6.82,2.4
1419559803,44.2,55,20.61,1240.3,220,3.6,6.84,2.7
1419559862,44.2,133,15.83,3249.1,250.8,7.5,6.87,10.6
1419559922,44.3,135,13.82,-3195.6,211.2,10.5,6.9,10.2
1419559982,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419560043,44.6,144,18.25,-3018.2,206.4,11.1,7.01,8.3
1419560103,44.9,136,18.54,-3196.9,201.7,11.2,7.07,7.5
1419560162,45.2,132,17.6,-3231.4,201.1,10.9,7.13,7.6
1419560222,45.4,135,15.94,-3084.9,198.1,10.9,7.18,9.1
1419560282,45.7,136,14.59,-3162.8,192.8,11.2,7.24,10.3
1419560402,46.1,123,11.69,3104.9,202.9,10.5,7.34,10.5
1419560462,46.2,102,11.4,2491.9,202.9,8.6,7.38,9.4
1419560523,46.4,70,14.29,1649.2,194,5.8,7.42,4.8
1419560642,46.6,95,14.7,2220.9,201.1,8.1,7.5,5.6
1419560702,46.6,49,15.59,1266.3,200.5,4,7.53,3.3
1419560822,46.5,52,18.48,1198.2,202.3,3.8,7.57,2.9
1419560882,46.5,39,18.31,904.2,210.6,2.8,7.59,2.1
1419561002,46.2,43,19.9,971.7,210,2.9,7.62,2
1419561062,46.2,39,19.67,934.2,208.8,2.9,7.64,2.1
1419561182,45.8,38,20.43,900.4,213.5,2.8,7.67,1.9
1419561242,45.5,39,20.08,899.7,214.1,2.7,7.68,1.9
1419561362,1.4013e-45,-0.404653,0,-0.404653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419561422,45.5,35,20.08,876.8,213.5,2.6,7.72,1.8
1419561482,45.5,37,20.49,866.6,217.7,2.6,7.74,1.8
1419561543,45.5,34,20.55,868,202.3,2.7,7.75,1.8
