1419372482,35.2,43,18.19,1044.3,228.9,2.7,0.84,2.9
1419372543,35.3,44,18.54,1057.1,228.3,2.7,0.86,2.8
1419372603,35.4,42,18.25,1066.7,227.7,2.7,0.88,2.9
1419372662,35.4,45,18.43,1075.7,223.6,2.9,0.89,3
1419372722,35.4,47,18.07,1086.1,220.6,2.9,0.91,3
1419372782,35.5,45,18.07,1098.3,220,2.9,0.93,3
1419372843,35.5,45,18.01,1121.5,230.7,2.9,0.95,3.1
1419372902,35.5,49,18.07,1142.9,235.4,2.8,0.97,3.1
1419372962,35.6,50,17.83,1163.4,218.8,3.1,0.99,3.2
1419373022,35.7,49,20.49,1157,224.8,3,1.01,2.7
1419373082,35.9,50,19.37,1200.2,225.9,2.9,1.03,3
1419373143,36,50,18.6,1190.6,231.3,2.9,1.05,3.2
1419373202,36.1,50,19.67,1207.7,236.6,2.9,1.07,3.1
1419373262,36.1,52,19.49,1231.4,230.7,3.1,1.09,3.2
1419373322,36.2,48,19.49,1244.5,222.4,3.1,1.11,3.1
1419373383,36.3,53,18.84,1260.4,225.4,3.3,1.13,3.5
1419373442,36.3,51,18.78,1271.9,225.9,3.2,1.15,3.5
1419373502,36.4,51,18.66,1278.1,218.8,3.3,1.17,3.4
1419373562,36.5,51,19.08,1298.4,223,3.3,1.19,3.4
1419373623,36.5,53,20.67,1323.2,234.8,3.2,1.21,3.3
1419373682,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419373742,36.5,57,20.26,1369.5,231.3,3.4,1.26,3.6
1419373802,36.4,55,20.49,1378.6,220,3.6,1.28,3.6
1419373863,36.2,58,20.32,1399.2,225.9,3.5,1.3,3.6
1419373922,1.4013e-45,-0.410146,0,-0.410146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419373982,36.5,60,19.96,1432.4,227.7,3.4,1.35,3.6
1419374042,36.7,59,19.9,1440.3,226.5,3.6,1.37,3.7
1419374103,36.8,58,19.55,1446,222.4,3.7,1.4,3.9
1419374162,1.4013e-45,-0.250112,0,-0.250112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419374222,37,59,19.9,1468.3,223,3.7,1.45,3.9
1419374283,37.1,60,19.55,1490.9,227.7,3.7,1.47,4
1419374343,37.2,62,19.49,1502.8,218.8,3.8,1.5,3.9
1419374402,1.4013e-45,-0.395375,0,-0.395376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419374462,37.5,63,20.14,1522.7,219.4,3.9,1.55,3.9
1419374523,37.5,60,19.37,1543.3,221.2,3.8,1.57,4.1
1419374583,37.6,64,19.73,1556.5,225.9,3.8,1.6,4
1419374642,37.7,65,18.96,1559.2,221.2,3.9,1.62,4.1
1419374702,37.7,65,20.08,1570.2,231.3,3.9,1.65,4.1
1419374762,37.8,65,19.78,1585.3,213.5,4.1,1.67,4.1
1419374823,37.8,64,19.67,1598.8,215.9,4.1,1.7,4.2
1419374882,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419374942,37.7,68,19.08,1638,224.2,4.1,1.75,4.4
1419375003,37.8,68,20.14,1662.8,218.8,4.2,1.78,4.3
1419375063,37.7,68,19.25,1677.5,231.3,4.1,1.81,4.6
1419375122,37.6,69,20.08,1715.9,223.6,4.3,1.84,4.4
1419375182,37.5,68,18.72,1727.5,215.9,4.5,1.87,4.8
1419375242,37.4,72,20.32,1752.9,220,4.4,1.9,4.4
1419375303,37,74,18.6,1765.9,221.2,4.6,1.92,4.9
1419375362,37.1,71,20.2,1776.4,215.9,4.6,1.95,4.5
1419375422,37.1,71,19.08,1786.9,227.1,4.4,1.98,4.8
1419375482,37.2,60,20.08,1532.7,230.7,3.7,2.01,4
1419375543,37.4,70,18.07,1733.7,207,4.7,2.04,4.9
1419375602,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419375662,37.1,72,20.14,1786.1,218.3,4.6,2.1,4.6
1419375722,37.2,73,19.55,1790.3,223.6,4.4,2.13,4.7
1419375783,37.6,73,19.37,1795.8,223,4.5,2.16,4.8
1419375843,37.8,73,19.31,1804.1,216.5,4.7,2.19,4.8
1419375902,38,74,19.84,1820.4,223,4.5,2.22,4.7
1419375962,38.2,72,19.13,1828.6,215.9,4.8,2.25,5
1419376022,38.3,74,19.78,1836.8,227.7,4.5,2.28,4.7
1419376083,38.5,72,19.43,1848.2,214.7,4.8,2.31,5
1419376142,38.4,75,19.55,1850.1,225.9,4.5,2.34,4.8
1419376202,38.3,76,18.9,1862.5,214.7,4.9,2.37,5.1
1419376262,38.3,73,19.31,1876.1,221.8,4.8,2.4,5.1
1419376323,38.3,75,19.61,1876,219.4,4.9,2.43,5
1419376382,1.4013e-45,-0.297963,0,-0.297964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419376442,38.6,75,19.78,1899.9,224.8,4.7,2.49,4.9
1419376502,38.9,74,19.02,1913.9,212.3,5,2.53,5.1
1419376563,39,75,18.6,1918.6,217.7,5,2.56,5.4
1419376622,39.1,78,19.78,1922,218.8,4.9,2.59,4.9
1419376682,39.3,75,19.13,1942,218.8,5,2.62,5.2
1419376742,39.4,77,18.96,1942.9,223.6,4.9,2.65,5.3
1419376803,39.5,78,19.73,1949.3,211.2,5.1,2.69,5.1
1419376863,39.7,80,18.84,1957.4,223,4.9,2.72,5.3
1419376922,39.8,76,18.66,1966.8,208.8,5.2,2.75,5.5
1419376982,39.8,81,18.78,2004.1,217.7,5.2,2.78,5.6
1419377043,39.9,82,19.13,2024.4,212.9,5.3,2.82,5.4
1419377103,40,81,19.37,2032.9,220.6,5.2,2.85,5.5
1419377162,40,81,19.67,2032.5,214.1,5.4,2.89,5.4
1419377222,40.1,86,18.78,2037.7,217.1,5.4,2.92,5.6
1419377282,40.2,81,18.66,2041.9,217.7,5.2,2.95,5.6
1419377343,40.4,81,18.43,2033.5,219.4,5.1,2.99,5.6
1419377402,40.5,83,19.02,2054.3,211.2,5.4,3.02,5.6
1419377462,40.5,80,18.25,2046.1,215.9,5.3,3.06,5.7
1419377522,40.6,82,19.37,2061.8,220.6,5.2,3.09,5.4
1419377582,40.7,83,18.54,2070.4,207.6,5.6,3.12,5.7
1419377643,40.7,81,18.48,2092.8,224.2,5.2,3.16,5.7
1419377702,40.7,85,19.25,2112.6,220,5.4,3.19,5.7
1419377762,40.8,83,19.43,2095.8,210,5.6,3.23,5.3
1419377822,40.9,87,20.02,2098.5,215.9,5.4,3.26,5.2
1419377883,40.9,84,18.37,2092.6,217.1,5.4,3.3,5.6
1419377943,41,87,18.96,2146.7,214.1,5.6,3.33,5.8
1419378002,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419378062,41.2,84,17.54,2118.3,217.7,5.6,3.4,6.1
1419378122,41.2,84,17.78,2117.5,210.6,5.8,3.44,5.9
1419378183,41.3,84,18.6,2130.4,213.5,5.7,3.48,5.7
1419378242,41.3,87,18.43,2148.5,217.1,5.7,3.51,5.7
1419378302,41.4,86,18.48,2157.1,212.9,5.8,3.55,5.7
1419378362,41.5,89,18.48,2162.9,220.6,5.7,3.58,5.8
1419378422,41.5,88,18.07,2184.4,217.1,5.9,3.62,6.1
1419378483,41.6,86,17.66,2181.5,214.7,5.8,3.65,6.1
1419378542,1.4013e-45,-0.41808,0,-0.418081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419378602,41.7,91,18.19,2214.5,218.8,5.9,3.73,6.1
1419378662,41.6,92,17.72,2231.9,214.7,6.1,3.76,6.3
1419378782,41.7,89,18.6,2150.9,220,5.6,3.84,5.8
1419378842,41.9,86,17.42,2178.6,220.6,5.6,3.87,6.2
1419378903,41.9,86,18.01,2174.8,214.7,5.9,3.91,6.1
1419378962,41.9,84,18.31,2129,208.2,5.9,3.94,5.8
1419379022,41.9,89,17.83,2234.3,224.8,5.6,3.98,6.2
1419379082,41.9,91,17.83,2296.3,211.2,6.3,4.02,6.5
1419379143,41.9,94,18.01,2307.9,216.5,6.1,4.05,6.4
1419379203,42,96,17.89,2305,210.6,6.3,4.09,6.4
1419379262,42,95,18.07,2288.6,214.7,6.1,4.13,6.2
1419379322,41.7,92,17.72,2319.1,212.9,6.3,4.17,6.6
1419379383,41.5,94,17.89,2306.5,202.9,6.4,4.21,6.4
1419379442,41.4,92,17.72,2321.7,211.2,6.2,4.25,6.5
1419379502,41.5,93,17.66,2288.9,217.1,6.1,4.28,6.6
1419379562,41.9,93,18.13,2305.8,215.3,6.2,4.32,6.4
1419379622,42,79,16.71,1977.5,218.3,5.2,4.36,5.8
1419379683,42.1,73,16.12,1794.7,212.9,5.1,4.39,5.6
1419379742,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419379802,42.2,89,17.19,2207.4,214.1,6,4.46,6.1
1419379862,42.2,94,18.19,2286.5,217.7,6.1,4.5,6.2
1419379982,42.4,88,18.19,2042.1,204.6,6,4.57,5.8
1419380042,42.4,94,17.01,2322.4,226.5,6.1,4.61,6.8
1419380162,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419380222,42.7,95,17.89,2336.3,205.2,6.7,4.72,6.3
1419380282,42.8,97,17.13,2414,207,6.8,4.75,6.7
1419380402,42.9,96,16.95,2388.6,211.2,6.8,4.83,6.9
1419380462,43,97,16.95,2410.3,210,6.8,4.87,6.8
1419380582,43,100,16,2402.7,207,6.8,4.95,7.2
1419380642,43.2,96,16.59,2374.9,207,6.8,4.99,6.9
1419380703,43.2,98,16.89,2407.9,204.6,7,5.03,6.9
1419380762,43.4,96,16.59,2414.5,211.7,6.8,5.07,7.1
1419380822,43.5,97,16.24,2410.7,207.6,6.9,5.11,7.2
1419380882,43.5,97,16.83,2406.2,210,6.7,5.15,6.8
1419380943,43.6,100,17.01,2419.3,210.6,6.8,5.19,6.8
1419381003,43.6,96,16.83,2420.1,201.7,7,5.23,6.8
1419381062,43.7,96,15.94,2425.5,205.8,6.9,5.27,7.3
1419381122,43.7,99,16,2431.7,212.9,6.8,5.31,7.4
1419381182,43.8,99,16.54,2437.1,199.9,7.2,5.35,7.1
1419381243,43.8,99,16.12,2451,205.8,7.1,5.39,7.3
1419381303,43.9,101,16.18,2458.7,214.7,6.8,5.43,7.4
1419381362,43.9,101,16.42,2460.9,214.7,6.8,5.47,7.3
1419381422,44,101,17.19,2451,210,6.9,5.52,6.7
1419381482,44.2,99,16.89,2469.1,210,7,5.56,7.1
1419381543,44.2,99,16.65,2481.4,210.6,7,5.6,7.2
1419381603,44.3,98,16.71,2479.2,210.6,6.9,5.64,7.2
1419381662,44.3,101,16.12,2479.5,207.6,7.1,5.68,7.4
1419381722,44.4,99,15.94,2479.8,205.8,7.2,5.72,7.6
1419381782,44.4,102,16.3,2475,203.5,7.3,5.76,7.4
1419381843,44.5,99,16.59,2363.9,205.2,6.9,5.8,7
1419381962,44.6,101,16.42,2461.6,191,7.5,5.88,7.4
1419382022,44.6,100,16.06,2502.2,211.7,7,5.93,7.5
1419382083,44.6,101,16.12,2517.5,207,7.1,5.97,7.5
1419382142,44.7,104,16.3,2513,208.2,7.2,6.01,7.5
1419382202,44.9,102,16.42,2476.6,211.2,7.1,6.05,7.4
1419382262,44.9,103,16,2497.5,210,7.2,6.09,7.6
1419382323,44.9,101,15.18,2472.7,204.1,7.3,6.13,7.6
1419382383,45,100,15.47,2463.8,205.8,7.3,6.18,7.4
1419382442,45,102,15.71,2471.1,211.7,7.1,6.22,7.3
1419382502,45.1,99,15.89,2458.8,204.6,7.4,6.26,7.2
1419382562,45.1,101,15.77,2461,210.6,7.1,6.3,7.2
1419382682,45.2,97,17.01,2377.4,201.7,7.5,6.38,6.2
1419382742,45.2,101,16.95,2425.5,203.5,7.4,6.42,6.4
1419382803,45.2,95,17.07,2355.6,207.6,7.3,6.46,6
1419382862,45.3,101,16.36,2463.5,201.7,7.5,6.5,6.8
1419382922,45.3,101,15,2485.6,201.1,7.5,6.54,7.7
1419382983,45.3,102,15.59,2466.1,199.9,7.6,6.58,7.1
1419383042,45.4,99,14.23,2456.7,202.3,7.5,6.62,7.7
1419383102,45.4,100,14.59,2463.2,210,7.3,6.66,7.7
1419383162,45.4,99,14.41,2458,208.8,7.3,6.71,7.7
1419383222,45,99,14.82,2456.5,210,7.3,6.75,7.4
1419383283,44.9,101,14.53,2473.6,204.6,7.6,6.79,7.8
1419383342,44.7,100,14.17,2478.9,203.5,7.6,6.83,7.9
1419383402,45,99,14.82,2474.5,207,7.4,6.87,7.4
1419383462,45.2,105,14.64,2469.7,207,7.5,6.91,7.6
1419383522,45.2,101,14.29,2467.4,202.9,7.6,6.95,7.7
1419383583,45.2,96,14.94,2388.3,199.9,7.7,6.99,6.3
1419383642,45,101,14,2419.9,200.5,7.7,7.03,7.5
1419383702,44.6,100,14.05,2449.4,206.4,7.5,7.07,7.7
1419383762,44.6,102,12.99,2425.7,201.1,7.8,7.11,8.2
1419383822,44.6,101,13.11,2424.8,197.5,7.8,7.15,8
1419384002,45.1,103,13.35,2442.6,202.9,7.8,7.27,8
1419384062,45.2,105,13.76,2490.6,197,8,7.32,8.1
1419384123,45.3,103,12.99,2445.8,198.1,8,7.36,8.3
1419384182,45.4,102,13.88,2449.3,201.7,7.8,7.4,7.6
1419384242,45.5,98,13.05,2454.5,205.2,7.6,7.44,8.1
1419384302,45.7,103,13.46,2455.5,207.6,7.5,7.48,7.9
1419384363,45.7,100,13.29,2467.1,202.9,7.8,7.52,8.1
1419384423,45.8,102,13.46,2474.7,199.9,7.9,7.56,8
1419384482,45.8,105,13.52,2483.5,201.7,7.9,7.6,8
1419384542,45.8,102,13.88,2477.6,207,7.7,7.64,7.8
1419384602,45.9,104,12.99,2482.4,201.7,7.8,7.68,8.2
1419384662,45.9,101,13.46,2479.6,201.7,8,7.73,8.1
1419384723,46,103,13.58,2481.5,202.9,7.9,7.77,8
1419384782,46,102,12.81,2484.3,201.1,8,7.81,8.5
1419384842,46.1,101,12.75,2475.6,202.9,7.9,7.85,8.5
1419384902,1.4013e-45,-0.496083,0,-0.496084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419384963,46.2,101,13.17,2487.8,200.5,7.9,7.93,8.2
1419385022,46.2,102,13.46,2482.7,197,8.1,7.97,8
1419385082,46.2,104,12.81,2485.1,202.3,8,8.01,8.5
1419385142,46.2,102,12.93,2485.5,194,8.3,8.06,8.4
1419385203,46.4,106,13.4,2512.5,199.3,8,8.1,8.1
1419385262,46.4,104,13.4,2506.9,199.3,8.1,8.14,8.2
1419385322,46.4,104,12.99,2507.2,202.9,8,8.18,8.4
1419385382,46.5,101,13.52,2499.9,205.2,7.9,8.22,8.1
1419385443,46.5,105,15.29,2504.9,203.5,7.9,8.27,7.3
1419385503,46.5,102,13.05,2533.9,197.5,8.2,8.31,8.5
1419385562,46.6,106,14.41,2597.8,197,8.2,8.35,8.1
1419385622,46.6,104,14.64,2605.4,204.6,8,8.39,8.1
1419385682,46.7,107,14.7,2606.8,204.6,7.9,8.44,8
1419385743,46.7,107,15.12,2605.3,201.1,8.2,8.48,7.7
1419385803,46.8,105,13.94,2625,195.2,8.4,8.53,8.5
1419385862,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419385922,46.8,108,14,2630.7,205.8,8,8.61,8.5
1419385982,46.8,108,14.47,2631.4,207,7.9,8.66,8.2
1419386102,46.9,107,14.23,2636.9,201.7,8.2,8.74,8.4
1419386162,46.9,106,14.47,2634.9,197,8.3,8.79,8.2
1419386223,47,107,14.29,2647.4,198.7,8.3,8.83,8.3
1419386282,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419386342,46.6,101,13.7,2456.3,197,8.4,8.91,7.4
1419386402,46,112,14.88,2766.4,199.3,8.3,8.96,8.9
1419386462,46.4,105,14.94,2630.5,204.6,7.7,9,8.1
1419386522,46.6,105,16.06,2614.2,196.4,8.3,9.04,7.1
1419386582,46.7,107,15.94,2540.1,199.9,7.9,9.08,7.3
1419386642,46.8,93,16.12,2223.1,190.4,7.2,9.13,6.3
1419386703,46.8,108,16.3,2598.3,204.6,8,9.16,7.2
1419386762,46.8,102,16.36,2522.9,195.2,8.3,9.2,6.2
1419386882,46.8,108,15.47,2675.4,195.8,8.5,9.29,7.9
1419386943,46.8,106,12.99,2584.1,196.4,8.4,9.33,8.6
1419387003,46.9,102,12.75,2542.7,202.9,8.1,9.37,8.2
1419387062,47,106,12.16,2545.1,202.9,8.1,9.42,8.7
1419387122,47,106,13.7,2562.6,203.5,8.1,9.46,8.2
1419387182,47.2,108,13.52,2568.8,202.9,8.2,9.5,8.3
1419387243,47.2,102,13.11,2506.4,202.9,8.2,9.54,8.3
1419387303,47.2,99,13.11,2409,197,8.4,9.59,7.2
1419387362,47.3,101,13.29,2516.6,196.4,8.4,9.63,7.6
1419387422,47.3,105,12.58,2503.9,202.9,8.2,9.67,8.4
1419387482,47.3,103,12.7,2501.9,200.5,8.3,9.71,8.3
1419387542,1.4013e-45,-0.464223,0,-0.464223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419387603,47.4,102,12.81,2471.7,203.5,8.1,9.79,8
1419387662,1.4013e-45,-0.261464,0,-0.261464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419387722,47.4,101,13.17,2466,204.6,8.1,9.87,7.7
1419387842,47.5,96,11.93,2355,197.5,8.4,9.95,7.5
1419388082,47.5,97,10.63,2376.2,196.4,8.5,10.11,8.6
1419388202,47.6,96,10.33,2377.8,197.5,8.3,10.19,8.7
1419388262,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419388323,47.7,97,10.27,2387.5,204.6,8.1,10.27,8.8
1419388382,47.7,98,10.63,2391.9,202.9,8.3,10.31,8.6
1419388442,47.7,96,11.04,2397.8,199.3,8.4,10.35,8.2
1419388502,47.7,72,10.51,1674.4,199.9,6.1,10.39,5.9
1419388563,47.9,93,10.69,2191.9,187.5,8.6,10.42,7.3
1419388623,47.9,71,10.45,1680.3,192.8,6.3,10.45,5.6
1419388682,47.9,81,11.16,1914.7,181,8,10.48,5.9
1419388742,47.7,80,10.86,1951.1,196.4,7.3,10.51,6.1
