1417727582,1.4013e-45,-0.453603,0,-0.453603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417727642,33.4,13,20.26,292.5,230.1,0.8,0.3,0.6
1417727703,33.5,12,18.96,284.7,224.2,0.8,0.3,0.7
1417727763,33.5,13,19.84,289.1,221.8,0.8,0.3,0.6
1417727822,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417727882,33.5,12,20.43,287.9,223,0.8,0.31,0.6
1417727942,33.7,14,19.96,295.8,224.8,0.9,0.32,0.7
1417728003,33.7,13,19.55,306.1,241.3,0.8,0.32,0.7
1417728062,1.4013e-45,-0.299062,0,-0.299062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417728122,33.8,16,20.79,374.6,234.2,1,0.34,0.8
1417728182,33.8,17,19.61,396.6,223,1.2,0.34,1
1417728243,33.9,18,20.91,436.7,241.9,1.1,0.35,0.9
1417728302,1.4013e-45,-0.453481,0,-0.453481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417728362,34,20,20.85,496.4,221.8,1.4,0.36,1
1417728423,34,21,20.73,507.8,217.7,1.4,0.37,1.1
1417728483,34.1,22,19.73,513.3,225.9,1.5,0.38,1.2
1417728542,34.1,24,19.96,527.1,230.1,1.5,0.39,1.3
1417728602,34.1,24,20.61,542.3,230.7,1.4,0.4,1.2
1417728662,34.2,23,20.43,551.8,225.9,1.5,0.41,1.2
1417728723,34.2,25,20.61,566.7,228.9,1.5,0.42,1.2
1417728782,34.2,25,21.5,575.6,231.9,1.5,0.43,1.1
1417728842,34.4,24,20.61,565.9,237.2,1.5,0.44,1.3
1417728902,34.4,23,21.32,563.7,230.7,1.5,0.45,1.1
1417728963,34.5,24,21.62,544.1,224.8,1.6,0.45,1.1
1417729022,1.4013e-45,-0.381948,0,-0.381948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417729082,34.6,22,20.91,534.8,223,1.5,0.47,1.2
1417729143,34.6,23,21.38,526.7,221.8,1.5,0.48,1.1
1417729203,34.7,22,20.43,534.8,225.4,1.5,0.49,1.2
1417729262,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417729322,34.7,24,20.67,566.2,224.8,1.6,0.51,1.3
1417729383,34.8,26,21.56,573.1,228.3,1.7,0.52,1.2
1417729443,34.8,25,20.55,576.5,231.3,1.5,0.53,1.3
1417729502,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417729562,34.9,23,21.56,541.5,224.2,1.5,0.55,1.1
1417729623,35,22,20.97,530.7,230.1,1.4,0.56,1.2
1417729683,35,23,20.55,514.7,234.8,1.3,0.56,1.1
1417729742,35,22,20.79,507.3,237.2,1.4,0.57,1.1
1417729802,35.2,22,19.9,502.5,235.4,1.4,0.58,1.1
1417729862,35.2,22,21.2,507.4,234.8,1.4,0.59,1.1
1417729923,35.3,21,20.02,504.5,230.7,1.4,0.6,1.1
1417729982,35.3,21,21.38,510.7,231.9,1.5,0.61,1.1
1417730042,35.3,22,19.9,505,234.2,1.5,0.61,1.2
1417730102,35.3,20,21.5,519.9,221.8,1.5,0.62,1.1
1417730163,35.4,20,21.5,513.6,222.4,1.6,0.63,1.1
1417730222,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417730282,35.4,22,20.08,500.4,225.4,1.5,0.65,1.1
1417730342,35.4,22,21.44,486.3,234.2,1.4,0.66,1
1417730403,35.5,20,20.67,473.6,233.6,1.3,0.66,1
1417730463,35.5,20,21.08,461.4,230.7,1.3,0.67,1
1417730522,35.5,21,21.02,447.6,230.1,1.3,0.68,0.9
1417730582,35.5,17,20.14,443.3,227.7,1.3,0.69,1
1417730642,35.6,19,20.85,447.1,221.2,1.3,0.69,0.9
1417730703,35.6,20,21.56,447.1,218.8,1.3,0.7,0.9
1417730763,35.6,19,19.08,462,220,1.3,0.71,1
1417730822,35.7,22,20.49,499,233,1.5,0.72,1.1
1417730882,35.7,22,19.49,510.1,239.5,1.4,0.73,1.2
1417730942,35.7,25,20.2,548.7,225.4,1.6,0.73,1.2
1417731003,35.9,25,19.78,568,214.1,1.7,0.74,1.3
1417731062,35.9,24,20.37,621.4,227.1,1.7,0.75,1.3
1417731122,35.9,25,21.85,653,237.2,1.8,0.76,1.4
1417731182,36,31,21.5,695.1,217.1,2,0.78,1.6
1417731243,36,31,21.08,736.4,223,2.1,0.79,1.7
1417731303,36.1,32,21.2,771,223.6,2,0.8,1.6
1417731362,36.1,34,20.67,791.3,223,2.3,0.81,1.8
1417731422,36.1,33,20.85,825.9,224.2,2.2,0.83,1.8
1417731482,36.2,35,21.5,861,221.8,2.4,0.84,1.9
1417731543,36.2,37,21.2,886.2,225.9,2.5,0.86,2
1417731602,36.3,38,21.38,901.4,236,2.4,0.87,2
1417731662,36.3,40,21.02,919.9,234.8,2.4,0.88,2.1
1417731722,36.4,42,21.5,966.3,236,2.5,0.9,2.1
1417731783,36.5,42,20.55,983.1,237.8,2.5,0.92,2.3
1417731843,36.7,40,20.97,943.5,228.3,2.4,0.93,2.1
1417731902,1.4013e-45,-0.449086,0,-0.449087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417731962,36.8,37,20.79,908.9,231.9,2.3,0.96,2.1
1417732023,36.8,35,20.91,832.3,228.9,2.2,0.98,1.9
1417732082,36.9,35,21.2,828.2,231.9,2.2,0.99,2
1417732142,36.9,35,20.97,802.8,231.3,2,1.01,1.8
1417732202,36.9,33,20.32,761.2,224.8,2,1.02,1.7
1417732262,37,33,20.49,775.9,231.3,2,1.03,1.8
1417732323,37,36,21.26,819.5,233.6,2.1,1.04,1.9
1417732382,37,40,20.32,917.1,231.9,2.3,1.06,2.1
1417732442,37.1,39,21.26,955.4,241.9,2.4,1.07,2.2
1417732502,37.1,38,21.08,933.3,239,2.4,1.09,2.2
1417732563,37.2,44,19.96,1073.7,214.7,3.1,1.11,2.7
1417732622,1.4013e-45,-0.471791,0,-0.471792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417732682,37.4,78,19.96,2000.9,237.2,4.7,1.16,5
1417732743,37.5,52,20.55,1261.2,219.4,3.3,1.19,2.9
1417732803,37.6,47,20.85,1151.2,234.2,2.9,1.21,2.7
1417732862,1.4013e-45,-0.301137,0,-0.301137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417732922,37.7,44,20.61,1097.3,218.3,3.1,1.25,2.6
1417732983,37.8,58,20.49,1389.9,224.8,3.8,1.27,3.3
1417733043,37.8,48,17.78,1205.8,204.1,3.6,1.29,3.1
1417733102,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417733162,37.9,48,20.79,1173.9,230.7,3.1,1.33,2.7
1417733222,37.9,43,20.55,1000.7,229.5,2.8,1.35,2.2
1417733283,37.9,42,20.91,1038.5,232.4,2.8,1.36,2.2
1417733342,38,47,21.67,1109,239.5,2.9,1.38,2.3
1417733402,38,52,18.84,1346.2,216.5,3.8,1.4,3.2
1417733462,38,90,19.49,2178.3,233,5.5,1.43,5.5
1417733523,38.2,56,19.08,1330.4,224.8,3.6,1.46,3.1
1417733582,1.4013e-45,-0.322133,0,-0.322133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417733642,38.4,77,20.26,1914.6,228.9,4.9,1.52,4.4
1417733702,38.5,62,20.85,1484.3,230.7,3.9,1.55,3.5
1417733763,38.6,80,18.78,1958.8,224.8,5.1,1.57,5.1
1417733822,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417733882,38.9,83,21.56,2060,229.5,5.4,1.65,4.5
1417733943,39,101,19.61,2463.7,198.1,7.1,1.68,6.5
1417734003,39.1,88,19.9,2195.1,220,5.8,1.72,5.4
1417734062,39.2,90,18.48,2179.9,199.9,6.3,1.75,5.9
1417734182,39.3,64,17.36,1626.5,235.4,4.2,1.81,4
1417734243,39.3,60,16.42,1445.8,220.6,4.2,1.84,3.9
1417734303,39.4,97,19.37,2414.2,239,5.7,1.88,6.3
1417734362,39.5,105,19.73,2602.5,221.2,6.8,1.92,6.6
1417734422,39.7,75,20.08,1869.6,211.2,5.1,1.95,4.5
1417734482,39.8,84,22.21,2073,198.1,6.5,1.98,4.2
1417734543,39.9,68,19.9,1701.9,201.1,5,2.01,4.2
1417734602,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417734662,39.9,98,19.37,2588.4,215.3,6.9,2.09,6.4
1417734722,40,72,20.67,1821,212.3,5,2.13,4.3
1417734783,40.1,65,21.32,1617.4,228.3,4.4,2.15,3.6
1417734842,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417734902,40.1,47,21.14,1169.1,210.6,3.3,2.2,2.4
1417734962,40.2,45,20.37,1063,222.4,2.8,2.22,2.4
1417735023,40.1,46,20.55,1069.3,211.7,3.1,2.23,2.4
1417735082,1.4013e-45,-0.305532,0,-0.305532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417735142,40.1,57,20.26,1392.4,204.1,4.1,2.28,3.4
1417735203,40.2,74,19.96,1890.2,234.8,4.8,2.31,4.5
1417735263,40.2,82,19.84,2051.2,228.3,5.4,2.34,5
1417735322,40.4,103,18.96,2582,225.9,6.8,2.37,6.8
1417735382,40.5,65,20.67,1613.8,225.9,4.3,2.4,3.6
1417735442,40.5,61,20.49,1534.2,221.2,4.3,2.43,3.6
1417735562,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417735622,40.6,66,20.85,1567.6,214.1,4.6,2.51,3.5
1417735682,40.7,63,19.13,1653.4,205.2,4.8,2.53,3.9
1417735802,40.8,113,19.9,2828.9,223,7.3,2.61,6.9
1417735862,40.9,79,20.08,1954.7,220,5.2,2.65,4.5
1417735923,41,71,20.43,1760.5,223.6,4.8,2.68,4.2
1417735982,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417736042,41.2,55,20.67,1312.5,221.2,3.6,2.73,3
1417736102,41.2,47,20.37,1246.6,224.2,3.3,2.75,2.8
1417736163,41,50,20.67,1161.2,217.7,3.2,2.77,2.5
1417736222,1.4013e-45,-0.36791,0,-0.36791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417736282,41.2,47,20.37,1135,226.5,3.1,2.81,2.6
1417736342,41.2,47,20.97,1100.8,224.8,3.1,2.83,2.4
1417736403,41.2,42,20.2,1066.2,218.3,3.1,2.85,2.5
1417736462,41.2,46,21.02,1087.7,227.7,3,2.87,2.4
1417736522,41,43,20.49,1125.6,229.5,3,2.88,2.5
1417736582,41,53,18.31,1349.4,237.2,3.5,2.9,3.6
1417736642,41,46,20.91,1172.4,226.5,3.1,2.92,2.6
1417736763,41,52,20.79,1258.4,232.4,3.1,2.97,2.9
1417736822,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417736882,41,51,20.32,1139.6,221.8,3.1,3,2.8
1417736942,41,42,20.55,1039.1,220.6,2.8,3.02,2.3
1417737062,1.4013e-45,-0.264028,0,-0.264028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417737122,41,70,18.9,1737.9,225.9,4.7,3.08,4.4
1417737182,41.2,78,19.25,2001.5,231.3,5.1,3.11,5
1417737243,41.3,76,18.96,1880.8,232.4,4.7,3.15,5
1417737302,41.4,102,17.78,2526.4,236.6,6.3,3.18,7.1
1417737362,41.5,102,18.48,2550.9,212.3,7,3.22,6.9
1417737422,41.6,114,18.6,2876.1,221.2,7.5,3.27,7.5
1417737483,41.7,119,19.37,2955.2,218.8,8,3.32,7.7
1417737543,42,123,18.78,3098.6,212.9,8.5,3.37,8.2
1417737602,1.4013e-45,-0.498891,0,-0.498891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417737662,42.2,125,18.07,3226.2,215.3,8.7,3.46,8.7
1417737722,42.2,126,17.6,3192.3,216.5,8.6,3.51,8.9
1417737842,42.5,88,18.48,2216.6,210,6,3.61,6.1
1417737902,42.7,122,17.6,3000.8,211.7,8.3,3.66,8.4
1417737963,42.8,116,17.66,2921.5,217.1,7.9,3.71,8.2
1417738022,42.9,102,18.07,2547.7,215.9,7,3.75,7
1417738082,43,89,17.95,2216.3,214.7,6.1,3.79,6.1
1417738142,43,71,19.02,1793.3,223.6,4.8,3.82,4.5
1417738202,43.1,81,17.19,2049.9,215.9,5.6,3.86,5.7
1417738263,43.1,65,18.25,1633.4,222.4,4.4,3.89,4.4
1417738322,1.4013e-45,-0.387807,0,-0.387807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417738382,43.2,100,19.02,2460.7,202.9,7.2,3.96,6.3
1417738442,43.4,63,18.07,1507.5,210,4.3,3.99,4
1417738503,43.4,107,14.11,2669.3,235.4,6.8,4.02,8.9
1417738562,43.5,99,15.65,2470.3,217.1,6.9,4.06,7.2
1417738622,43.5,92,17.42,2274.8,215.9,6.2,4.1,6.3
1417738682,43.6,125,16.65,3120.6,211.2,8.7,4.14,8.9
1417738742,43.6,118,17.89,2872.5,201.7,8.5,4.18,8
1417738803,43.7,120,18.43,2957.6,182.2,9.2,4.23,8.1
1417738862,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417738922,43.9,113,19.25,2779.2,209.4,8.1,4.32,6.9
1417738982,43.9,120,16.24,3024.3,201.7,9.1,4.37,9
1417739043,44.2,120,16.3,3028.6,200.5,9.1,4.42,8.8
1417739102,44.3,118,16.89,2947.9,210.6,8.4,4.47,8.2
1417739162,44.4,121,17.6,3109.5,211.7,8.7,4.52,8.4
1417739222,44.5,119,15.65,2951.1,190.4,9.3,4.57,9
1417739282,44.7,116,16.3,2937.7,198.7,8.8,4.61,8.5
1417739343,44.9,106,17.13,2617,211.7,7.3,4.66,7.4
1417739402,44.9,123,16.89,3095.4,207,9,4.71,8.4
1417739462,45.1,135,17.24,-3201.2,207,9.5,4.76,9.3
1417739582,45.4,132,15.65,-3205.1,196.4,10.4,4.87,10.1
1417739643,45.5,131,16.42,-3234.2,202.9,10,4.92,9.7
1417739762,1.4013e-45,-0.44579,0,-0.445791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417739822,46.1,60,17.66,1410.8,201.1,4.5,5.07,3.5
1417739882,46.1,65,16.71,1698.8,233,4.1,5.09,5
1417739943,46.1,65,13.88,1646.8,215.9,5,5.13,5
1417740002,46,82,16.59,2078.3,213.5,6,5.16,5.5
1417740062,46,69,19.31,1668.3,215.3,4.7,5.19,4
1417740122,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417740183,46,60,19.96,1491.9,204.1,4.5,5.24,3.5
1417740243,45.9,76,16.18,1899.4,169.1,6.5,5.28,5.8
1417740302,1.4013e-45,-0.388539,0,-0.38854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417740362,45.8,67,20.73,1633.1,223.6,4.6,5.33,3.4
1417740482,45.8,90,18.72,2275.9,213.5,6.5,5.4,5.7
1417740543,45.8,133,17.07,-3175.5,202.9,10.1,5.45,9.4
1417740603,45.9,124,16.24,3129.7,194.6,9.9,5.5,8.9
1417740662,46,72,18.96,1768.2,224.2,4.9,5.54,4.1
1417740722,46,113,21.97,2781.3,201.7,9.4,5.57,5
1417740782,46,79,21.02,1947.2,214.7,5.9,5.61,3.9
1417740843,46,57,20.55,1426.2,207,4.3,5.64,3
1417740962,46,61,17.48,1504.9,211.2,4.5,5.68,3.7
1417741023,46,49,19.55,1221.4,218.8,3.4,5.7,2.7
1417741083,45.9,52,20.08,1285.1,228.3,3.5,5.72,3
1417741142,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417741262,45.5,50,20.73,1293.1,211.2,3.9,5.79,2.7
1417741322,45.4,57,20.91,1421.5,224.2,3.9,5.82,2.9
1417741383,45.3,66,19.37,1614,233,4.2,5.84,3.7
1417741442,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417741502,45.3,125,21.2,3122.8,207,9.1,5.91,6.9
1417741562,45.4,118,21.67,2995.4,211.2,9.1,5.96,5.6
1417741682,45.5,62,20.08,1604.5,212.9,4.6,6.04,3.5
1417741742,45.7,57,20.2,1409.8,215.3,4,6.07,3.1
1417741862,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417741922,45.4,41,19.9,1046.2,215.9,3,6.13,2.3
1417741982,45.4,39,20.02,963.4,215.3,2.8,6.15,2.1
1417742043,45.3,40,19.55,953.2,225.9,2.6,6.17,2.2
1417742102,45.3,44,19.96,1048.4,223,3,6.18,2.4
1417742162,45.2,48,20.14,1202.2,221.8,3.4,6.2,2.7
1417742222,45.1,54,19.55,1364.7,215.9,3.9,6.22,3
1417742282,45.1,54,20.32,1366.6,217.1,3.9,6.24,3
1417742343,45.1,65,20.61,1608,218.3,4.6,6.27,3.5
1417742402,45.1,76,19.02,1933.9,222.4,5.5,6.3,4.6
1417742462,45.1,73,18.72,1807.7,219.4,5.2,6.33,4.4
1417742522,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417742583,45.2,52,20.73,1327,200.5,4,6.38,2.9
1417742643,45.1,44,20.08,1090.3,215.9,3.1,6.4,2.4
1417742702,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417742762,45,39,19.96,903.5,218.8,2.6,6.43,2.1
1417742822,45,35,19.55,868.2,219.4,2.6,6.44,2
1417742883,45,36,20.14,862.2,213.5,2.5,6.46,1.8
1417742943,44.9,37,19.9,862.4,216.5,2.6,6.47,1.9
1417743003,44.9,35,19.9,868,218.8,2.5,6.49,1.8
1417743062,44.9,37,20.08,865.8,215.3,2.6,6.5,2
1417743122,44.7,36,20.67,868.3,224.8,2.5,6.52,2
1417743182,44.7,39,19.78,892.2,219.4,2.6,6.53,2.1
1417743243,44.7,39,20.49,888.7,224.2,2.5,6.55,1.9
1417743303,44.7,34,19.9,857.7,224.8,2.5,6.56,2
1417743362,44.7,36,20.08,829,217.1,2.5,6.57,1.9
1417743422,44.6,31,19.84,820.4,220.6,2.4,6.59,1.9
1417743483,44.6,34,20.43,837.2,229.5,2.2,6.6,1.8
1417743543,44.6,34,20.61,878.8,215.9,2.6,6.62,1.8
1417743602,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417743662,44.5,41,21.02,978,214.1,3,6.65,2.1
1417743722,44.5,42,20.32,1027.7,214.7,3,6.66,2.1
1417743783,44.5,44,19.9,1068,212.9,3.3,6.68,2.2
1417743842,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417743902,44.5,46,19.96,1197.7,227.1,3.4,6.72,2.5
1417743962,44.5,53,20.43,1299.6,220.6,3.8,6.74,2.7
1417744082,1.4013e-45,-0.473134,0,-0.473134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417744202,44.5,52,20.32,1319.8,215.9,3.9,6.84,3
1417744262,44.5,54,20.26,1292.8,217.1,3.6,6.86,2.8
1417744382,44.5,52,20.55,1267.7,214.1,3.7,6.9,2.8
1417744442,44.5,50,20.37,1208.8,219.4,3.4,6.92,2.6
1417744562,44.5,42,20.37,1065.7,215.9,3.1,6.96,2.2
1417744622,44.5,44,20.37,1066.8,224.8,3.1,6.98,2.4
1417744683,44.4,45,20.37,1093.3,223.6,3.1,6.99,2.3
1417744742,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417744802,44.4,48,20.61,1171.8,223,3.4,7.03,2.6
1417744862,44.4,49,20.26,1199.7,224.2,3.5,7.05,2.7
1417744923,44.4,48,20.37,1221.9,224.8,3.4,7.07,2.8
1417744983,44.3,44,20.61,1153.4,221.2,3.2,7.09,2.5
1417745042,44.3,45,20.61,1066.4,221.2,3,7.11,2.3
1417745102,44.3,39,20.61,985.7,221.8,2.7,7.13,2.2
1417745162,44.3,36,19.9,923.5,219.4,2.7,7.14,2.2
1417745223,44.3,38,19.78,894.2,217.1,2.5,7.16,2.1
1417745282,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417745342,44.2,39,20.02,946.4,212.9,2.8,7.19,2.2
1417745402,44.2,41,20.26,1009.7,212.9,2.9,7.2,2.3
1417745463,44.2,44,19.9,1094,224.2,3.1,7.22,2.5
1417745522,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417745582,44.2,48,20.43,1223,227.1,3.4,7.26,2.7
1417745642,44.2,53,21.2,1252.3,221.2,3.6,7.28,2.5
1417745703,44.2,53,20.49,1315.2,221.8,3.8,7.3,2.9
1417745762,44,55,21.02,1342.8,218.3,3.9,7.32,2.8
1417745822,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417745882,44.2,60,20.91,1499.7,215.9,4.5,7.37,3.1
1417745942,44.2,60,20.73,1582.1,221.2,4.6,7.4,3.2
1417746003,44.2,62,20.73,1633.6,226.5,4.6,7.42,3.4
1417746122,44.2,62,20.79,1612.6,223,4.8,7.48,3.4
1417746182,44.2,66,21.08,1616.5,211.2,4.9,7.51,3.4
1417746243,44.3,57,20.85,1443.5,220,4.3,7.53,3
1417746362,44.3,44,20.49,1137.6,221.2,3.3,7.57,2.3
1417746423,44.3,42,20.49,1044.2,217.7,3.1,7.59,2.1
1417746483,44.3,41,20.73,984.3,220.6,2.8,7.61,2
1417746542,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417746662,44.2,37,20.79,885.8,215.9,2.7,7.65,2
1417746722,44.2,38,20.61,925.7,224.2,2.6,7.67,2
1417746783,44,36,20.26,941,228.3,2.6,7.68,2.1
1417746842,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417746962,44,42,20.26,971.1,230.7,2.7,7.73,2.1
1417747022,44,39,20.55,976.7,223,2.8,7.75,2
1417747083,43.9,39,20.08,977.8,227.7,2.8,7.77,2.1
