1417377602,26.4,5,14.7,102.4,189.3,0.3,0.06,0.4
1417377663,26.4,6,18.9,125.9,230.7,0.3,0.06,0.4
1417377722,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417377782,26.4,6,19.13,120.5,192.8,0.3,0.07,0.4
1417377842,26.8,5,20.43,98.9,230.7,0.2,0.07,0.3
1417377962,1.4013e-45,-0.345449,0,-0.345449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417378022,27.2,4,18.78,87.8,203.5,0.2,0.07,0.2
1417378082,27.2,3,18.6,85.2,237.8,0.2,0.07,0.3
1417378143,27.2,3,17.6,84.8,197.5,0.2,0.08,0.2
1417378202,27.2,3,21.56,80.6,200.5,0.2,0.08,0.2
1417378262,27.2,4,17.54,95.3,228.9,0.2,0.08,0.3
1417378322,27.5,4,20.08,99.1,225.9,0.3,0.08,0.3
1417378382,27.5,4,17.48,93.9,218.3,0.3,0.08,0.3
1417378443,27.5,4,20.02,96.3,214.7,0.3,0.08,0.2
1417378502,27.2,5,16.54,93,225.4,0.3,0.09,0.3
1417378562,27.9,4,20.73,92.9,186.3,0.3,0.09,0.3
1417378622,27.9,5,17.78,106.3,219.4,0.3,0.09,0.3
1417378682,27.9,5,17.48,118.6,227.7,0.3,0.09,0.3
1417378743,28.3,5,21.67,113.6,187.5,0.4,0.09,0.3
1417378803,28.3,7,17.6,140,229.5,0.4,0.09,0.4
1417378862,28.3,7,15.41,145,224.2,0.4,0.1,0.5
1417378922,28.3,9,17.13,162,200.5,0.5,0.1,0.5
1417378982,28.6,10,21.08,188.2,199.3,0.6,0.1,0.5
1417379043,28.6,11,18.37,207.5,242.5,0.5,0.11,0.5
1417379103,28.6,11,21.32,221.8,210.6,0.6,0.11,0.5
1417379162,29,12,19.02,232.5,240.7,0.6,0.11,0.6
1417379222,29,11,20.14,243.9,213.5,0.6,0.12,0.6
1417379283,29,11,19.31,254.6,244.9,0.6,0.12,0.7
1417379342,29.4,13,20.85,278.7,223,0.8,0.13,0.7
1417379402,29.4,13,18.6,290.4,229.5,0.7,0.13,0.7
1417379462,29.4,14,21.62,287.7,242.5,0.7,0.14,0.6
1417379523,29.7,13,20.2,299.4,220.6,0.8,0.14,0.8
1417379582,29.7,14,19.25,313.8,235.4,0.8,0.15,0.8
1417379642,30.1,16,20.14,334.2,232.4,0.8,0.15,0.8
1417379702,30.1,15,21.62,342.4,217.1,0.9,0.16,0.8
1417379762,30.2,16,21.91,357.7,239,1,0.16,0.8
1417379823,30.2,17,21.5,402.5,239.5,1,0.17,1
1417379882,30.3,20,20.32,419.1,231.9,1.1,0.18,1.1
1417379942,30.3,19,21.32,399.1,234.8,1,0.18,0.9
1417380002,30.4,17,19.9,373.7,227.7,1,0.19,0.9
1417380063,30.4,16,19.73,364,233,0.9,0.19,0.9
1417380122,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417380182,30.5,18,20.32,411.3,196.4,1.1,0.21,1.1
1417380242,30.5,18,20.37,435.4,241.9,1,0.21,1.1
1417380303,30.7,19,19.73,419.8,233,1,0.22,1.1
1417380362,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417380422,30.8,17,19.9,390.9,239.5,0.9,0.24,1
1417380482,30.9,18,20.2,389.6,225.4,1,0.24,1.1
1417380543,30.9,16,20.49,389.6,221.2,1,0.25,1
1417380602,1.4013e-45,-0.253408,0,-0.253408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417380662,31,18,18.6,397.7,207,1.1,0.26,1.2
1417380723,31,19,21.97,427.9,240.7,1,0.27,0.9
1417380783,31.1,18,20.49,418.8,237.2,1,0.27,1.1
1417380842,31.2,17,21.08,342.6,216.5,1,0.28,0.9
1417380902,31.2,16,19.9,349.2,226.5,0.9,0.29,0.9
1417380962,31.2,17,20.49,354.2,227.7,1,0.29,0.9
1417381023,31.4,20,17.89,418.6,211.7,1.2,0.3,1.2
1417381082,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417381142,31.4,15,20.55,330.5,234.8,0.8,0.31,0.8
1417381202,31.4,14,21.38,306.8,237.8,0.7,0.32,0.7
1417381262,31.5,15,20.32,346.2,218.8,0.9,0.32,0.9
1417381323,31.5,18,18.07,399.9,208.8,1.1,0.33,1.2
