1419975062,33.4,23,17.6,491,222.4,1.4,0.34,1.4
1419975123,33.4,22,16.59,494,220.6,1.4,0.35,1.5
1419975182,33.4,21,17.95,516.8,224.8,1.4,0.36,1.5
1419975242,33.4,24,18.13,527.7,230.1,1.4,0.37,1.4
1419975302,33.4,23,17.54,534.7,231.3,1.4,0.38,1.4
1419975363,33.4,23,16.95,542,227.1,1.5,0.39,1.6
1419975422,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419975482,33.5,25,17.07,555.2,229.5,1.5,0.4,1.4
1419975543,33.7,22,17.95,533.9,230.1,1.6,0.41,1.3
1419975603,33.7,25,15.83,561.3,231.3,1.6,0.42,1.6
1419975662,33.8,24,17.89,580.9,225.4,1.7,0.43,1.5
1419975722,33.9,24,17.19,594.2,220.6,1.7,0.44,1.5
1419975782,34,24,16.71,612.7,227.1,1.8,0.45,1.8
1419975843,34.1,27,16.36,626.4,230.7,1.8,0.46,1.8
1419975902,34.2,26,18.25,641.9,225.9,1.8,0.47,1.7
1419975962,34.4,27,17.89,669.9,232.4,1.7,0.48,1.7
1419976022,34.5,31,17.42,681.5,229.5,1.9,0.49,1.9
1419976083,34.4,29,16.36,688.8,225.9,1.9,0.51,2.1
1419976142,34.5,31,15.65,703.8,227.7,1.9,0.52,2.1
1419976202,34.6,29,15.06,705.9,227.7,2,0.53,2.2
1419976262,34.6,32,15.89,722.8,220.6,2,0.54,2.1
1419976322,34.7,30,17.13,753.8,220,2,0.55,2.1
1419976383,34.8,30,17.42,771.5,224.2,2,0.57,2.1
1419976442,35,31,17.83,775.9,227.7,2.1,0.58,2.1
1419976502,35,31,17.24,799.9,231.3,2.1,0.59,2.3
1419976562,35,35,17.07,808,234.8,2,0.61,2.2
1419976623,35.3,34,16.36,826,224.8,2.2,0.62,2.4
1419976682,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419976742,35.5,37,16.83,846.6,221.2,2.4,0.65,2.5
1419976803,35.6,38,16.59,861.7,229.5,2.3,0.66,2.5
1419976863,35.6,40,17.54,866.4,227.7,2.4,0.68,2.5
1419976923,35.7,38,17.07,884.1,223,2.3,0.69,2.4
1419976982,35.9,35,16.89,896.6,220.6,2.4,0.7,2.5
1419977042,35.9,39,16.3,903.9,224.8,2.4,0.72,2.6
1419977102,36,40,17.48,925.7,227.1,2.4,0.73,2.5
1419977163,35.9,38,18.37,935.2,223,2.5,0.75,2.4
1419977222,1.4013e-45,-0.337026,0,-0.337026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419977282,36.1,43,17.3,986.8,224.8,2.5,0.78,2.7
1419977342,36.1,39,18.48,994.3,217.1,2.7,0.8,2.7
1419977403,36.2,42,17.48,1018.7,224.8,2.6,0.81,2.8
1419977462,36.2,44,18.25,1026.7,230.7,2.5,0.83,2.7
1419977522,36.2,42,17.95,1040.4,231.3,2.7,0.85,2.9
1419977582,36.3,43,18.07,1052.7,229.5,2.7,0.87,2.9
1419977643,36.4,45,18.01,1066.9,223.6,2.8,0.88,3
1419977702,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419977762,36.5,46,17.6,1086.1,231.9,2.8,0.92,3.1
1419977822,36.7,45,17.89,1103.5,227.7,2.8,0.94,3
1419977883,36.8,49,17.78,1116.1,217.7,2.9,0.96,3
1419977942,1.4013e-45,-0.481191,0,-0.481191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419978002,36.8,48,17.66,1146.5,221.8,3.1,0.99,3.3
1419978062,36.9,48,18.96,1171.2,227.1,2.9,1.01,3.1
1419978123,36.9,47,19.43,1193.5,227.1,3,1.03,3
1419978182,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419978242,37.2,51,18.66,1220.8,220.6,3.1,1.07,3.2
1419978303,37.4,52,18.48,1226.5,230.7,3,1.09,3.3
1419978363,37.5,53,18.66,1246.4,225.9,3.2,1.11,3.5
1419978422,37.6,51,18.96,1257.6,221.2,3.3,1.13,3.3
1419978482,37.7,50,19.08,1272.5,221.8,3.2,1.15,3.3
1419978542,37.8,52,19.13,1280.1,216.5,3.5,1.18,3.5
1419978603,37.9,56,19.08,1293.9,225.9,3.3,1.2,3.5
1419978662,1.4013e-45,-0.46166,0,-0.46166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419978722,38.2,55,20.02,1357,220,3.4,1.24,3.5
1419978783,38.3,54,19.67,1373.8,220.6,3.5,1.26,3.6
1419978843,38,58,19.9,1384.8,227.7,3.3,1.29,3.6
1419978902,38,55,19.67,1402.4,219.4,3.5,1.31,3.6
1419978962,38.2,56,20.08,1399.9,212.9,3.7,1.33,3.7
1419979022,38.2,57,18.84,1418.8,219.4,3.6,1.36,3.8
1419979083,38.4,60,19.37,1437.7,218.3,3.7,1.38,3.9
1419979142,1.4013e-45,-0.32311,0,-0.32311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419979202,38.3,60,19.25,1459.9,221.8,3.6,1.43,3.9
1419979262,38.2,61,20.08,1466.7,218.8,3.8,1.45,3.8
1419979323,38.4,60,19.02,1482.8,224.2,3.7,1.48,4
1419979382,1.4013e-45,-0.325673,0,-0.325673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419979442,38.6,61,18.96,1510.1,227.7,3.8,1.53,4.2
1419979502,38.9,63,19.78,1531.6,223.6,3.8,1.55,3.9
1419979563,39,64,19.49,1534.2,212.9,4,1.58,4.1
1419979622,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419979682,39.2,62,19.96,1558.8,227.7,3.8,1.63,4
1419979743,39.2,63,18.66,1561.8,212.3,4,1.66,4.2
1419979803,39.3,65,19.43,1590.6,223,3.9,1.68,4.2
1419979862,39.5,65,19.08,1592.7,212.3,4.2,1.71,4.4
1419979922,39.5,66,19.31,1610.1,227.1,3.9,1.73,4.2
1419979982,39.5,67,19.08,1625.4,220,4.2,1.76,4.5
1419980043,39.7,68,19.25,1634.5,221.8,4.1,1.79,4.5
1419980102,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419980162,39.9,69,19.13,1656.5,214.1,4.4,1.84,4.5
1419980222,40,68,19.49,1663.6,220.6,4.1,1.87,4.4
1419980283,40.2,70,18.66,1663.7,210.6,4.4,1.9,4.6
1419980342,40,66,19.78,1689.2,222.4,4.2,1.93,4.3
1419980402,40.1,70,18.9,1702.9,215.9,4.5,1.95,4.7
1419980462,40.2,72,19.73,1713.5,217.1,4.5,1.98,4.5
1419980522,40.2,69,19.31,1725.6,223.6,4.3,2.01,4.7
1419980583,40.4,70,18.6,1735.3,209.4,4.6,2.04,4.8
1419980643,40.5,71,19.67,1753.1,224.8,4.4,2.07,4.7
1419980702,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419980762,40.7,72,18.9,1784.2,224.8,4.4,2.13,4.9
1419980822,40.6,71,19.43,1802.8,214.1,4.7,2.16,4.7
1419980883,40.6,75,18.54,1801.7,220.6,4.6,2.19,5
1419980942,40.6,72,18.84,1822.6,218.3,4.6,2.22,4.9
1419981002,40.6,73,19.37,1839.1,217.1,4.7,2.25,4.9
1419981062,40.6,73,19.31,1845.9,217.1,4.7,2.28,4.9
1419981123,40.6,76,18.66,1852.3,217.1,4.8,2.31,5.1
1419981182,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419981242,40.7,76,18.6,1864,210,4.9,2.37,5.1
1419981303,40.9,79,19.08,1879,210.6,5,2.4,5.1
1419981363,40.9,74,19.31,1891.2,223,4.7,2.43,5
1419981422,1.4013e-45,-0.348622,0,-0.348623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419981482,41,76,18.54,1915.3,217.1,5,2.5,5.4
1419981542,41.2,80,19.55,1924.7,210,5.1,2.53,5.1
1419981662,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419981722,41.7,76,18.48,1944.9,212.9,5.1,2.63,5.4
1419981782,41.9,80,19.61,1946.4,223,4.9,2.66,5.1
1419981843,42,77,18.13,1959.9,209.4,5.2,2.69,5.5
1419981902,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419981962,42.2,80,18.31,1970.6,206.4,5.4,2.76,5.6
1419982022,42.3,80,18.37,1982.3,220.6,5.1,2.79,5.6
1419982083,42.4,82,18.96,1999.3,207.6,5.4,2.82,5.5
1419982142,1.4013e-45,-0.356191,0,-0.356191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419982202,42.4,81,18.43,2020.7,206.4,5.5,2.89,5.7
1419982262,42.2,81,19.31,2034.8,215.3,5.2,2.92,5.3
1419982323,42.3,80,18.48,2041.6,212.9,5.4,2.96,5.7
1419982382,1.4013e-45,-0.32787,0,-0.327871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419982442,42.5,84,18.72,2062.4,210,5.6,3.02,5.7
1419982502,42.7,85,18.9,2077.3,210,5.5,3.06,5.7
1419982622,42.7,86,19.19,2084.8,208.2,5.6,3.13,5.5
1419982682,42.5,85,19.37,2057.1,208.2,5.7,3.16,5.6
1419982743,42.4,86,19.43,2098.1,208.8,5.6,3.2,5.4
1419982802,42.7,85,19.67,2081.7,207,5.8,3.23,5.3
1419982862,42.7,82,17.24,2075.5,217.7,5.5,3.27,6
1419982922,42.4,85,17.6,2087.2,205.2,5.8,3.3,5.9
1419982982,42.2,82,18.13,2086,218.3,5.5,3.34,5.8
1419983043,42.1,81,17.95,2103,212.9,5.7,3.37,5.8
1419983103,42.4,82,17.83,2122.2,210,5.9,3.41,6
1419983162,42.7,86,18.01,2124.6,212.3,5.7,3.44,5.8
1419983222,42.8,86,17.42,2134.1,211.7,5.8,3.48,6.1
1419983282,42.9,85,17.48,2151.4,210.6,5.8,3.51,6.1
1419983343,42.9,83,17.07,2154.3,215.3,5.7,3.55,6.2
1419983402,42.4,87,17.48,2166.8,217.7,5.7,3.58,6.2
1419983462,42.5,86,17.6,2184.7,210.6,5.9,3.62,6.2
1419983522,42.4,89,17.78,2191.7,207.6,6.1,3.66,6.2
1419983583,42.7,85,17.54,2197.8,207.6,6.1,3.69,6.4
1419983642,42.7,91,18.19,2195.4,207,6,3.73,5.9
1419983702,42.9,89,17.54,2214.2,210,6,3.77,6.2
1419983762,43.1,91,17.3,2210.5,215.9,5.9,3.8,6.5
1419983822,42.9,89,17.01,2207.8,202.9,6.3,3.84,6.5
1419983883,42.8,91,17.19,2230.4,205.8,6.1,3.88,6.4
1419983942,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419984002,43.4,91,16.95,2227.7,214.7,6,3.95,6.6
1419984062,43.6,93,17.36,2246.7,210.6,6.2,3.99,6.5
1419984182,43.9,88,18.01,2257.2,211.2,6.2,4.06,6.3
1419984242,43.8,91,17.78,2261.8,201.1,6.5,4.1,6.4
1419984362,43.8,92,17.19,2292.8,214.7,6.1,4.18,6.6
1419984422,43.6,90,17.3,2231,217.1,6.1,4.21,6.4
1419984483,43.2,92,16.65,2270,210,6.3,4.25,6.7
1419984542,43.4,88,18.6,2263.2,204.6,6.4,4.29,5.7
1419984602,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419984663,43.6,94,16.06,2265.8,204.6,6.5,4.36,6.8
1419984723,43.8,92,17.66,2323.4,205.8,6.4,4.4,6.5
1419984782,44,93,17.6,2322.1,205.8,6.4,4.44,6.5
1419984842,44.3,94,18.19,2304.9,210.6,6.3,4.48,6.2
1419984902,44.4,92,18.07,2308.5,202.9,6.6,4.52,6.2
1419984963,44.5,92,15.89,2271.7,207,6.4,4.55,6.8
1419985022,44.6,89,16.42,2292.9,203.5,6.5,4.59,6.7
1419985082,44.7,93,16.65,2279.1,202.3,6.7,4.63,6.7
1419985142,45,92,16.65,2283.5,199.3,6.8,4.67,6.7
1419985202,45.1,93,15.77,2296.8,202.9,6.7,4.71,7
1419985263,45.2,98,16.18,2306.5,202.9,6.6,4.74,6.8
1419985322,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419985382,45.3,94,16.18,2328.8,207,6.6,4.82,7
1419985442,45.3,95,16.48,2336.8,212.9,6.5,4.86,7
1419985562,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419985622,45.5,99,16.18,2350.2,199.9,7,4.98,7.1
1419985682,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419985742,45.7,98,16.59,2365.2,200.5,6.9,5.06,6.9
1419985802,1.4013e-45,-0.399404,0,-0.399404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419985862,45.8,98,16.48,2371.8,204.6,6.9,5.13,7
1419985922,45.9,95,16.42,2364.5,208.2,6.7,5.17,7
1419986042,46.1,99,16.18,2388.2,199.9,7,5.25,7.1
1419986102,46.2,97,15.89,2388.1,207.6,6.7,5.29,7.2
1419986222,46.2,95,15.53,2387.1,201.1,7.1,5.37,7.5
1419986282,46.4,96,16.06,2388.8,207,6.9,5.41,7.3
1419986343,46.4,97,15.89,2393.7,204.6,6.9,5.45,7.3
1419986402,46.4,95,15.71,2392,207,6.8,5.49,7.3
1419986462,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419986522,46.4,97,16.48,2396.3,194,7.3,5.57,7
1419986582,46.5,99,16.06,2420.3,198.7,7.2,5.61,7.3
1419986643,46.7,100,15.29,2413.9,211.2,6.8,5.65,7.7
1419986703,46.7,101,16.48,2440.4,205.8,7,5.69,7.2
1419986762,46.8,101,16.3,2444.4,205.2,7.1,5.73,7.4
1419986822,46.8,100,15.41,2436.1,194.6,7.4,5.77,7.7
1419986882,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419986943,46.9,97,15.94,2446.4,198.1,7.2,5.85,7.4
1419987002,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419987062,47.2,100,15.53,2434.9,205.2,7.1,5.93,7.5
1419987122,47,95,15.29,2401.3,195.2,7.5,5.97,7.4
1419987182,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419987243,47.3,95,14.76,2398.6,197,7.5,6.05,7.7
1419987303,47.5,98,15.47,2405.6,203.5,7.1,6.09,7.2
1419987362,47.5,96,15.35,2404.5,197.5,7.4,6.13,7.3
1419987422,47.6,97,15.41,2416.9,203.5,7.2,6.17,7.4
1419987542,47.6,95,15.47,2340.1,202.3,7.1,6.25,7
1419987603,47.6,93,14.17,2307.5,198.1,7.1,6.29,7.3
1419987662,47.5,96,13.94,2335.3,197.5,7.4,6.33,7.6
1419987723,47.7,95,13.7,2361.7,201.7,7.4,6.37,7.9
1419987782,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419987902,48.1,97,14.35,2395,204.6,7.2,6.49,7.5
1419987962,48.2,97,14.64,2405.2,194,7.7,6.53,7.3
1419988142,48.4,99,13.88,2460.9,204.6,7.4,6.65,8
1419988202,48.4,99,13.52,2468.6,194,8,6.69,8.3
1419988322,48.5,103,14,2499.3,202.3,7.6,6.77,8
1419988382,48.7,101,14.23,2500.1,207.6,7.5,6.81,8
1419988443,48.7,103,14.23,2521.1,202.9,7.8,6.85,8.1
1419988502,48.7,104,14,2554.4,204.1,7.8,6.89,8.2
1419988562,48.7,107,13.88,2568.3,194,8.2,6.94,8.3
1419988622,48.8,104,14.41,2580.8,194,8.3,6.98,7.9
1419988683,48.7,106,13.11,2581.3,202.9,8.2,7.02,8.7
1419988742,48.8,106,13.64,2619.8,194.6,8.7,7.07,8.3
1419988802,48.9,105,13.17,2574.1,197,8.3,7.11,8.4
1419988862,48.4,105,13.05,2526.5,199.9,8.2,7.15,8.5
1419988922,47.9,101,13.52,2522.6,199.3,8.2,7.19,8.2
1419989042,47.7,103,12.93,2579.6,191.6,8.5,7.28,8.7
1419989103,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419989163,48.2,104,13.4,2596.4,197,8.4,7.36,8.5
1419989222,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419989282,48.2,99,13.35,2469.9,199.9,7.9,7.45,8
1419989342,48.4,99,13.29,2414.1,201.7,7.9,7.49,8.2
1419989462,48.3,99,13.4,2504.1,192.8,8.2,7.57,8.1
1419989522,48.4,101,13.11,2493.8,191.6,8.3,7.61,8.3
1419989583,48.5,103,12.87,2495.3,195.8,8.1,7.66,8.4
1419989762,48.9,100,12.7,2478.9,200.5,8,7.78,8.6
1419989822,48.9,101,13.29,2478.3,199.9,8,7.82,8.2
1419989883,48.8,99,12.99,2478.3,199.3,7.9,7.86,8.3
1419989942,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419990062,47.7,100,12.87,2470.2,200.5,8,7.98,8.5
1419990242,47.4,95,12.1,2437.2,198.1,8.1,8.11,8.5
1419990302,47.5,99,12.58,2509.3,199.3,8,8.15,8.2
1419990422,48.1,103,13.23,2526.2,191,8.4,8.23,8.4
1419990482,1.4013e-45,-0.343495,0,-0.343496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419990543,48.4,94,12.28,2403.8,194.6,8.2,8.32,7.5
1419990602,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419990662,1.4013e-45,-0.452993,0,-0.452993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419990723,1.4013e-45,-0.375966,0,-0.375966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419990782,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419990842,1.4013e-45,-0.439443,0,-0.439443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419990903,48.9,105,13.88,2608.4,191.6,8.4,8.57,8.4
1419991022,49.1,103,14.88,2569.2,192.8,8.4,8.65,7.7
1419991082,49.2,99,14.05,2500.2,194.6,8.3,8.7,7.5
1419991143,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419991202,1.4013e-45,-0.301137,0,-0.301137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419991382,49.7,108,13.7,2645.8,199.3,8.3,8.91,8.7
1419991442,49.8,106,14.23,2694.3,193.4,8.7,8.95,8.4
1419991562,50,111,14.88,2780,191,8.8,9.04,8.7
1419991682,50.2,113,15,2808.7,194,8.9,9.14,8.8
1419991743,50.3,109,15.47,2684.3,199.9,8.5,9.18,7.6
1419991862,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419991922,50.6,109,14.7,2666.2,194,8.8,9.31,7.8
1419992042,50.5,109,14.59,2702.3,187.5,9.1,9.4,8.1
1419992102,50.5,109,12.58,2743.2,193.4,9.2,9.45,9.4
1419992162,50.5,100,12.81,2480.5,185.7,8.4,9.49,8.4
1419992222,1.4013e-45,-0.253163,0,-0.253164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419992402,50.2,22,15.83,572.4,192.2,1.8,9.59,1.6
1419992522,49.8,19,16.77,395.7,201.1,1.3,9.61,1
1419992582,49.7,14,18.66,354.7,196.4,1.2,9.62,0.9
1419992643,49.5,14,18.37,311.5,199.9,1,9.62,0.7
1419992703,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419992762,49,15,18.54,314.1,181,1.2,9.63,0.8
1419992822,48.9,15,14.35,358.6,225.9,1.1,9.64,1.1
1419992883,48.7,62,15.94,1465.9,168.6,4.8,9.65,4.9
1419992943,48.3,118,13.76,2914.8,202.3,9.4,9.68,8.4
1419993003,48,109,12.1,2717.6,210.6,9,9.73,8.2
1419993122,48.1,109,11.1,2673.9,205.2,9,9.82,9.5
1419993182,48.3,106,11.99,2618.8,204.1,8.7,9.86,8.7
1419993243,48.4,106,11.16,2587.1,202.9,8.7,9.9,9.2
1419993302,48.5,102,11.16,2475.8,199.9,8.6,9.94,8.3
1419993422,48.8,101,10.45,2445.6,195.8,8.6,10.03,8.8
1419993482,48.8,100,10.51,2430.7,192.2,8.8,10.07,8.8
1419993543,48.8,100,10.45,2473.3,198.1,8.6,10.11,8.9
1419993602,48.8,97,10.45,2353.5,197,8.6,10.15,7.9
1419993662,1.4013e-45,-0.254995,0,-0.254995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419993722,1.4013e-45,-0.385488,0,-0.385488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
