1485979202,29.7,3,18.48,64,172.7,0.2,0.01,0.3
1485979263,30.1,2,19.96,63.4,162.6,0.2,0.01,0.2
1485979322,1.4013e-45,-0.301992,0,-0.301992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485979382,30.1,2,21.32,61.5,236.6,0.1,0.01,0.2
1485979442,30.2,4,17.13,73.6,194.6,0.2,0.01,0.3
1485979503,30.2,3,17.6,77.6,210,0.2,0.02,0.3
1485979562,30.3,3,20.55,78.8,224.2,0.2,0.02,0.2
1485979623,30.3,3,17.6,76.2,183.3,0.2,0.02,0.3
1485979682,30.3,3,21.2,75.8,195.2,0.2,0.02,0.2
1485979742,30.4,4,17.07,78.5,234.8,0.2,0.02,0.3
1485979802,30.4,4,18.07,83.7,201.1,0.2,0.02,0.3
1485979862,30.5,3,16.12,78.6,189.9,0.2,0.02,0.3
1485979982,30.5,4,18.13,90.1,209.4,0.2,0.03,0.3
1485980042,30.7,4,18.48,87.7,191,0.2,0.03,0.3
1485980103,30.7,4,20.02,93,231.9,0.2,0.03,0.3
1485980163,30.7,4,17.78,92.6,203.5,0.2,0.03,0.3
1485980222,30.8,5,20.73,93.6,202.3,0.2,0.03,0.3
1485980282,30.8,4,16.95,81.4,241.9,0.1,0.03,0.3
1485980342,30.9,4,21.02,93.8,198.1,0.2,0.04,0.3
1485980403,30.9,5,17.42,97.4,217.1,0.2,0.04,0.4
1485980463,30.9,5,20.2,104.5,218.3,0.2,0.04,0.4
1485980522,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485980582,31,5,18.19,104,216.5,0.2,0.04,0.3
1485980642,31,5,20.02,107.7,216.5,0.2,0.04,0.3
1485980703,31.1,4,18.01,101.8,197,0.2,0.05,0.3
1485980762,31.1,4,20.43,102.3,237.2,0.2,0.05,0.4
1485980822,31.2,5,16.89,100.4,197.5,0.3,0.05,0.4
1485980883,31.2,5,20.43,108.9,206.4,0.2,0.05,0.3
1485980942,31.2,5,19.19,112.3,224.8,0.3,0.05,0.4
1485981002,31.2,5,19.13,108.9,195.2,0.3,0.05,0.4
1485981062,31.4,5,19.19,113,234.8,0.2,0.06,0.3
1485981123,31.4,6,20.61,116.6,213.5,0.3,0.06,0.4
1485981182,1.4013e-45,-0.485952,0,-0.485952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485981242,31.5,5,21.08,111.5,230.7,0.2,0.06,0.3
1485981303,31.5,6,16.83,112.4,208.8,0.3,0.06,0.4
1485981363,31.6,5,21.08,116.1,216.5,0.3,0.07,0.3
1485981422,31.6,5,18.43,119.7,218.3,0.3,0.07,0.4
1485981482,31.6,6,19.84,118.5,192.2,0.3,0.07,0.4
1485981542,31.6,5,19.73,122.2,231.9,0.3,0.07,0.4
1485981603,31.7,6,17.95,116.2,235.4,0.3,0.07,0.4
1485981662,31.7,6,20.02,123.8,230.1,0.3,0.08,0.4
1485981722,31.8,5,20.02,126.3,208.8,0.3,0.08,0.4
1485981783,31.8,6,18.13,120.8,200.5,0.3,0.08,0.4
1485981842,1.4013e-45,-0.399892,0,-0.399892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485981902,31.9,5,18.78,125.7,201.7,0.3,0.08,0.4
1485981962,31.9,6,19.73,131.1,219.4,0.3,0.09,0.4
1485982023,32,6,19.9,131.9,214.7,0.3,0.09,0.4
1485982082,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485982142,32,6,20.37,127.2,237.2,0.2,0.09,0.4
1485982203,32.2,6,18.25,126.7,198.7,0.3,0.09,0.4
1485982263,32.2,6,20.02,134.7,208.2,0.3,0.1,0.4
1485982322,32.2,6,18.25,131.1,230.7,0.3,0.1,0.4
1485982382,32.3,6,20.91,128.9,198.1,0.3,0.1,0.4
1485982442,32.3,7,19.61,131.3,237.2,0.3,0.1,0.4
1485982503,32.4,7,18.48,132.4,195.2,0.3,0.11,0.4
1485982562,1.4013e-45,-0.404897,0,-0.404897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485982622,32.4,7,18.31,142.6,220.6,0.3,0.11,0.5
1485982682,32.5,7,20.32,144,204.6,0.3,0.11,0.4
1485982743,32.5,7,20.14,143.5,238.4,0.3,0.11,0.5
1485982802,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485982862,32.5,8,20.91,154.5,224.2,0.3,0.12,0.4
1485982922,32.6,8,18.31,157.6,211.2,0.4,0.12,0.5
1485982983,32.6,8,20.08,162.8,209.4,0.4,0.12,0.5
1485983042,32.6,9,20.2,170.9,226.5,0.3,0.13,0.5
1485983102,32.7,8,18.37,162.2,197,0.4,0.13,0.5
1485983163,32.7,9,20.43,170.2,237.8,0.4,0.13,0.5
1485983222,1.4013e-45,-0.377187,0,-0.377187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485983282,32.9,10,19.84,181.3,230.1,0.4,0.14,0.6
1485983342,32.9,10,19.96,181.4,210,0.4,0.14,0.5
1485983403,33,10,20.14,187.5,230.1,0.4,0.14,0.5
1485983462,33,10,18.19,188.4,220.6,0.5,0.15,0.6
