1486586702,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486586762,30.8,3,14.29,82.4,162,0.3,0.11,0.3
1486586822,30.8,4,12.64,84.1,121.8,0.4,0.11,0.4
1486586883,30.8,7,17.3,135.8,146.1,0.5,0.11,0.4
1486586942,30.9,9,21.62,194.2,194,0.6,0.11,0.4
1486587002,30.9,10,18.48,214.9,237.8,0.6,0.11,0.5
1486587062,30.9,11,20.67,216,228.3,0.7,0.12,0.5
1486587123,31,10,20.49,206.8,217.1,0.6,0.12,0.5
1486587182,31,9,19.49,199.9,227.7,0.6,0.13,0.5
1486587242,31,9,19.96,188.3,235.4,0.6,0.13,0.5
1486587302,31,8,19.19,172.3,233,0.5,0.13,0.4
1486587422,31,9,20.2,167.5,211.7,0.5,0.14,0.4
1486587482,31.1,8,19.19,155.3,237.8,0.4,0.14,0.4
1486587543,31.1,7,18.96,150.2,223,0.4,0.14,0.4
1486587602,1.4013e-45,-0.410146,0,-0.410146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486587662,31.4,8,19.02,168.9,182.8,0.6,0.15,0.5
1486587723,31.4,10,19.73,193.3,225.9,0.5,0.15,0.4
1486587783,31.4,11,16.12,210.7,216.5,0.6,0.15,0.6
1486587842,31.5,13,19.61,266.9,192.8,0.8,0.16,0.7
1486587902,31.5,14,19.96,353.9,149,1.3,0.16,1.1
1486587962,31.6,18,20.55,425.2,168,1.4,0.17,1.2
1486588023,31.6,18,21.97,461.3,214.7,1.3,0.18,1.2
1486588082,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486588142,31.8,20,20.61,434.8,239,1,0.19,1
1486588203,31.8,16,20.79,390.8,222.4,1.1,0.2,0.9
1486588263,31.8,17,21.26,392.8,224.8,1.1,0.2,0.9
1486588322,31.9,16,21.2,372.3,231.3,1,0.21,0.8
1486588382,32,16,20.55,386.4,240.7,1,0.22,0.9
1486588442,32.2,18,17.01,402.8,227.7,1.2,0.22,1.1
1486588503,32.2,19,21.26,405.5,231.9,1.1,0.23,1
1486588562,1.4013e-45,-0.323476,0,-0.323476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486588622,32.3,15,20.43,390.9,234.8,1,0.24,0.8
1486588682,32.3,14,19.43,320.6,231.3,0.9,0.25,0.7
1486588743,32.4,10,21.14,238.3,218.8,0.7,0.25,0.5
1486588802,32.5,12,18.78,251.5,218.8,0.8,0.26,0.6
1486588862,32.5,12,21.5,276.9,206.4,0.9,0.26,0.7
1486588922,32.5,17,18.54,354.2,240.1,0.9,0.27,0.9
1486589042,32.6,25,17.54,555.9,181.6,1.8,0.28,1.6
1486589103,32.7,24,19.73,540.4,219.4,1.5,0.29,1.4
1486589163,32.7,16,20.61,342.1,224.8,1,0.3,0.9
1486589222,32.9,10,19.49,262.1,230.1,0.7,0.3,0.7
1486589282,32.9,11,19.37,220.5,232.4,0.6,0.31,0.6
1486589342,33,10,19.9,213.1,216.5,0.6,0.31,0.5
1486589522,33.2,12,20.32,262.8,218.8,0.7,0.32,0.7
1486589583,33.3,11,19.25,249.4,233,0.6,0.33,0.6
1486589643,33.2,13,20.55,256.1,204.1,0.7,0.33,0.6
1486589702,1.4013e-45,-0.298818,0,-0.298818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486589762,33.3,20,19.55,408.9,233,1.2,0.34,1
1486589823,33.3,20,19.67,425.5,231.9,1.2,0.35,1.1
1486589883,33.4,18,19.84,419.6,231.3,1,0.36,1
1486589942,33.4,18,21.38,398.7,233,1.1,0.36,1
1486590002,33.5,17,20.55,412.1,235.4,1,0.37,1
1486590062,33.7,18,20.91,414.9,239.5,1,0.38,1
1486590123,33.7,18,19.61,449.8,223,1.2,0.38,1.2
1486590182,1.4013e-45,-0.272328,0,-0.272329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486590242,33.8,21,20.79,466.7,223.6,1.3,0.4,1
1486590302,33.9,20,20.91,477.4,224.8,1.4,0.41,1.1
1486590422,34,22,20.85,553.3,225.9,1.5,0.42,1.2
1486590483,34.1,24,20.79,579.1,227.1,1.6,0.43,1.2
1486590543,34.1,23,21.32,522.1,228.9,1.4,0.44,1.1
1486590602,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486590662,34.2,19,21.38,433.6,231.9,1.2,0.46,0.9
1486590723,34.4,23,18.66,490.2,224.8,1.4,0.47,1.2
1486590783,34.4,20,19.84,548,225.4,1.6,0.47,1.3
1486590842,34.5,25,19.73,562.6,219.4,1.6,0.48,1.3
1486590902,34.5,29,21.2,633.4,234.8,1.7,0.49,1.4
1486590962,34.6,29,19.9,641.9,231.3,1.7,0.5,1.4
1486591023,34.6,25,20.85,603.9,233,1.6,0.52,1.3
1486591082,1.4013e-45,-0.256948,0,-0.256948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486591142,34.7,26,18.31,669.7,219.4,2,0.54,1.7
1486591202,34.8,33,20.02,807,222.4,2.3,0.55,1.8
1486591263,34.8,38,21.02,889,228.3,2.5,0.56,1.9
1486591322,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486591382,34.9,34,21.38,798.1,228.9,2.3,0.59,1.6
1486591443,35,30,21.38,754.1,228.9,2.2,0.6,1.6
1486591503,35,36,20.43,825.5,215.9,2.4,0.62,1.8
1486591562,1.4013e-45,-0.448964,0,-0.448964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486591622,35.3,28,21.08,647.1,227.7,1.7,0.64,1.3
1486591682,35.3,26,21.02,563.5,227.7,1.6,0.65,1.2
1486591743,35.4,21,20.97,492.9,230.1,1.4,0.66,1.1
1486591802,35.4,21,21.26,452.6,232.4,1.3,0.67,0.9
1486591862,35.4,21,17.24,477.6,204.1,1.5,0.68,1.3
1486591922,35.3,23,21.85,573.3,170.9,1.9,0.68,1.4
1486591983,35.3,44,19.84,1031.1,223.6,2.7,0.7,2.3
1486592042,35.4,42,21.79,1066.5,223,2.9,0.71,2.3
1486592102,35.5,37,20.79,879.4,239.5,2.2,0.73,2
1486592162,35.6,37,19.78,848,223,2.3,0.75,2
1486592222,35.7,39,20.43,928.7,218.8,2.6,0.76,2.3
1486592283,35.6,35,19.19,842.5,212.9,2.3,0.78,2
1486592342,1.4013e-45,-0.295766,0,-0.295766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486592402,35.9,32,20.49,806.1,220.6,2.3,0.8,1.7
1486592462,36,33,21.2,857.9,220.6,2.5,0.82,1.9
1486592523,36.1,38,20.97,864.7,230.1,2.3,0.83,1.8
1486592582,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486592642,36.2,35,21.2,856.6,227.7,2.4,0.86,1.8
1486592702,36.3,33,21.02,811,232.4,2.1,0.87,1.6
1486592763,36.4,29,20.67,718.4,227.1,2,0.89,1.6
1486592822,36.4,26,20.67,654.2,218.8,1.9,0.9,1.5
1486592882,36.3,31,17.83,736.2,214.1,2.3,0.91,1.9
1486592942,36.3,44,19.67,1028.4,225.4,2.9,0.92,2.5
1486593003,36.1,65,19.9,1603.1,222.4,4.5,0.95,3.5
1486593062,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486593122,36.2,47,20.37,1079.5,246.6,2.5,0.98,2.8
1486593183,36.4,41,20.61,970.1,232.4,2.5,1,2.3
1486593243,36.5,51,18.9,1399.5,243.1,3.1,1.02,3.2
1486593302,36.7,66,18.96,1602.3,227.7,4.5,1.05,3.9
1486593362,36.8,66,20.61,1657.2,210.6,4.8,1.07,3.6
1486593422,36.9,42,20.37,965.9,204.1,2.8,1.1,2.3
1486593483,37,38,20.37,922.2,199.9,2.8,1.11,2.1
1486593542,1.4013e-45,-0.403188,0,-0.403188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486593602,37,41,20.14,1050,219.4,2.8,1.15,2.4
1486593662,37,78,19.43,1941.5,223,5.1,1.17,4.9
1486593723,37,80,19.37,1989.7,230.7,5.1,1.21,4.9
1486593782,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486593842,37.1,58,21.5,1364,234.8,3.5,1.25,2.9
1486593903,37,31,20.26,711,223.6,1.9,1.27,1.6
1486593963,37,22,20.02,520.1,222.4,1.5,1.28,1.2
1486594022,1.4013e-45,-0.275014,0,-0.275014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486594082,37,12,19.49,269.8,215.3,0.8,1.29,0.7
1486594143,36.9,12,20.55,250.2,228.9,0.7,1.29,0.5
1486594203,36.8,14,16.12,315.5,198.1,1,1.3,0.8
1486594262,36.4,14,14.76,338.5,162,1.3,1.3,1
1486594322,36.2,20,19.49,438.1,214.1,1.4,1.31,1.1
1486594382,36.1,20,19.25,442.4,214.1,1.4,1.32,1.1
1486594443,36,18,14.88,469.9,172.1,1.8,1.33,1.6
1486594502,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486594562,36,28,15.41,678.3,185.1,2.5,1.34,1.9
1486594622,36.1,32,19.13,744.7,230.1,2.2,1.35,1.6
1486594683,36.2,40,19.37,938.4,210.6,2.8,1.37,2.1
1486594742,36.2,44,18.19,1073.9,203.5,3.3,1.39,2.7
1486594802,36.3,50,21.97,1226.6,212.3,3.6,1.4,2.8
1486594862,36.4,61,20.79,1568,227.7,4,1.44,3.6
1486594923,36.7,94,20.55,2355.6,228.3,5.9,1.47,5.8
1486594982,36.9,52,22.32,1240.8,211.2,3.1,1.5,2.9
1486595042,36.8,80,20.2,1995.9,227.7,5,1.54,5.2
1486595102,36.9,77,20.79,1956.6,223.6,4.9,1.57,4.9
1486595163,37.1,75,19.9,1883.2,226.5,4.6,1.6,4.8
1486595222,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486595282,36.9,83,19.84,2004.5,213.5,5.2,1.65,5.3
1486595343,37,80,20.02,1990,218.3,5.1,1.68,5.2
1486595403,37,78,19.73,1942.9,223,4.8,1.71,5
1486595462,36.9,18,18.54,467.4,206.4,1.3,1.74,1.2
1486595522,36.9,83,19.55,2027.3,212.9,5.2,1.76,5.4
1486595582,37.1,22,19.31,547.5,227.1,1.3,1.79,1.4
1486595643,37.2,43,20.37,914.9,230.1,2.3,1.8,2.8
1486595702,1.4013e-45,-0.384389,0,-0.384389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486595762,37.2,88,19.9,2131.5,225.9,5.3,1.86,5.4
1486595823,37.4,54,17.6,1313.8,212.9,3.7,1.9,3.3
1486595883,37.5,54,21.56,1762.4,225.9,3.8,1.92,2.8
1486595942,37.5,42,20.61,1023.5,214.7,2.7,1.95,2.5
1486596002,37.5,39,19.13,950.5,201.7,2.5,1.97,2.4
1486596062,37.2,27,20.26,656.6,216.5,1.9,1.99,1.6
1486596123,37.4,27,19.49,588.7,218.8,1.6,2,1.3
1486596182,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486596242,37.4,23,19.61,539.3,228.9,1.5,2.02,1.2
1486596303,37.4,24,20.26,526.7,225.9,1.6,2.02,1.2
1486596363,37.5,22,19.73,497.9,222.4,1.4,2.03,1.1
1486596422,1.4013e-45,-0.297963,0,-0.297964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486596482,37.6,21,20.55,473.6,214.1,1.4,2.05,1
1486596542,37.6,23,17.6,532.4,224.8,1.6,2.06,1.4
1486596603,37.7,25,14.7,601.9,191,2.1,2.07,1.9
1486596662,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486596722,37.6,42,20.79,993.1,223,2.7,2.09,2.2
1486596782,37.5,40,21.44,954.5,221.8,2.6,2.11,2
1486596843,37.4,39,20.97,914.7,225.9,2.6,2.13,2.1
1486596902,37.6,46,20.2,1001.5,242.5,2.6,2.14,2.6
1486596962,37.6,33,20.97,882.1,225.9,2.3,2.16,1.9
1486597022,37.6,32,20.97,816.4,227.1,2.1,2.17,1.7
1486597082,37.7,30,20.79,693.8,225.4,1.9,2.18,1.5
1486597143,37.8,22,20.73,566.9,225.9,1.6,2.19,1.2
1486597202,37.8,20,20.55,484.2,227.7,1.4,2.2,1
1486597262,37.5,21,20.43,458.4,211.7,1.5,2.21,1.1
1486597322,37.4,22,20.55,474,216.5,1.5,2.22,1.1
1486597382,37.5,22,20.26,510.2,235.4,1.4,2.22,1
1486597443,37.2,22,20.26,535,216.5,1.7,2.23,1.2
1486597502,37,25,19.08,618.7,231.3,1.9,2.24,1.4
1486597562,36.9,34,14,844.4,181,3,2.25,2.5
1486597622,36.7,62,16.59,1493.3,201.1,4.5,2.27,4.4
1486597683,36.7,67,20.08,1721.9,233.6,4.3,2.29,4.2
1486597742,36.7,136,20.2,-3164.1,222.4,8.6,2.34,8.4
1486597802,36.7,66,21.5,1632.2,214.1,4.8,2.37,3.6
1486597862,36.8,109,21.02,2773.5,228.3,6.9,2.42,6.4
1486597922,37,102,19.84,2559.9,217.7,6.5,2.47,6.4
1486598042,37.1,40,20.67,955.2,220,2.7,2.54,2.1
1486598102,37.2,40,20.55,945,223,2.6,2.55,2.1
1486598163,37.2,112,17.78,2763.3,239,6.7,2.58,7.9
1486598222,37.6,114,19.25,2895.1,223,7.3,2.63,7.4
1486598282,37.9,115,19.31,2848.8,221.8,7.3,2.68,7.5
1486598342,38.3,110,20.08,2852,224.8,7.1,2.72,7.1
1486598402,38.5,48,19.13,1122.5,215.3,3.2,2.76,2.7
1486598463,38.7,37,20.43,888.9,221.2,2.6,2.78,2.1
1486598522,38.9,30,20.2,776.4,217.1,2.2,2.79,1.7
1486598582,39,30,19.37,694.1,217.1,2,2.8,1.7
1486598642,39,29,18.96,656.8,218.8,1.9,2.82,1.6
1486598703,38.9,51,21.38,1150.1,179.8,3.9,2.83,2.8
1486598763,39,58,19.67,1357.2,219.4,3.9,2.86,3.2
1486598822,38.6,36,18.48,870.4,221.8,2.5,2.88,2
1486598882,38.5,35,20.61,777.4,221.2,2.3,2.89,1.6
1486598942,38.5,29,18.6,718.6,198.7,2.4,2.91,1.8
1486599003,38.6,99,21.91,2512.4,246.6,5.9,2.92,5.6
1486599063,38.7,69,21.79,1776,233,4.5,2.96,3.8
1486599122,1.4013e-45,-0.415029,0,-0.415029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486599182,39.2,31,19.9,723.7,218.8,2,3.01,1.8
1486599242,39.2,114,18.37,2879.7,220,7.6,3.05,7.9
1486599303,39.2,113,17.95,2792.9,217.7,7.5,3.1,7.9
1486599362,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486599422,39.4,109,18.07,2742.1,212.9,7.3,3.19,7.5
1486599482,39.7,104,16.54,2533.5,234.8,6.2,3.23,8
1486599543,39.8,21,18.84,497.6,207,1.5,3.26,1.3
1486599602,39.3,18,18.72,455,214.1,1.3,3.26,1.2
1486599662,39,19,19.96,478.5,183.9,1.5,3.27,1.1
1486599722,39.1,23,19.9,574,201.7,1.8,3.28,1.4
1486599782,39.2,25,19.37,617.9,215.3,1.9,3.29,1.5
1486599843,39.1,25,20.43,601,215.3,1.7,3.3,1.3
1486599962,39,23,19.78,538.3,217.7,1.6,3.32,1.3
1486600022,39,112,17.07,2818.2,188.1,8.4,3.33,8.4
1486600083,39.1,121,19.25,2984.4,223.6,7.7,3.38,7.8
1486600142,1.4013e-45,-0.407949,0,-0.407949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486600202,39.3,116,18.9,2897.7,225.9,7.3,3.48,7.6
1486600262,39.5,120,18.72,2951.6,211.7,8.1,3.53,7.9
1486600323,39.7,29,18.48,705.3,209.4,2,3.55,1.9
1486600382,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486600442,39.8,27,19.78,603.1,220,1.6,3.57,1.4
1486600502,39.8,45,17.6,1013.4,235.4,2.6,3.58,2.9
1486600563,39.5,111,14.82,2861.8,217.7,8.2,3.62,8.9
1486600622,39.4,82,17.3,2289,229.5,6,3.66,5.3
1486600682,39.5,127,19.9,3141.6,215.9,8.6,3.7,7.8
1486600742,39.5,66,18.6,1752.6,198.1,4.1,3.74,4.4
1486600802,39.3,21,19.19,480,210,1.4,3.75,1.2
1486600863,39.3,19,18.07,473.7,197,1.4,3.76,1.3
1486600922,39.2,20,20.14,494.1,223,1.3,3.77,1.2
1486600982,39.3,19,20.67,506.2,218.8,1.4,3.78,1.1
1486601042,39.4,23,20.2,510.8,198.7,1.6,3.79,1.3
1486601103,39.4,119,18.13,2995.2,243.1,7.1,3.8,8.3
1486601163,39.5,120,17.78,3002.7,220,8,3.85,8.2
1486601222,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486601282,40,117,17.36,2884.7,219.4,7.7,3.95,8
1486601342,40,112,17.66,2836.6,212.3,7.8,4,7.7
1486601403,40,110,17.42,2810.2,213.5,7.7,4.05,7.7
1486601462,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486601522,39.8,115,16.77,2815.3,211.7,7.9,4.14,8.2
1486601582,40,16,18.48,384.8,201.7,1.1,4.17,1
1486601643,39.9,17,17.72,401.2,176.2,1.3,4.18,1.2
1486601703,39.9,100,12.58,2427,162,9.1,4.2,9.3
1486601762,39.9,124,16.83,3092.6,215.9,8.6,4.24,9
1486601822,40.1,123,17.36,3091.1,209.4,8.7,4.3,8.5
1486601882,40.5,124,16.89,3119.4,214.1,8.6,4.35,8.8
1486602002,40.8,118,17.13,3020.9,210.6,8.6,4.45,8.5
1486602062,41.3,124,17.01,3069.9,207,8.8,4.5,8.7
1486602123,41.5,123,17.13,3100.2,210.6,8.7,4.55,8.6
1486602182,41.7,124,16.06,3134.2,198.7,9.4,4.6,9.3
1486602242,41.9,88,16.48,2336.7,209.4,7.2,4.65,5.5
1486602302,42.1,46,19.61,1145.4,223,3,4.69,2.6
1486602362,42.1,38,18.84,903,210,2.7,4.72,2.2
1486602482,42.1,38,19.73,847.8,166.2,3.1,4.77,2.3
1486602542,42.1,32,19.61,815.6,212.3,2.3,4.78,1.9
1486602603,42,36,20.91,870.8,199.9,2.8,4.8,1.9
1486602662,41.6,126,17.83,3123.9,214.1,9.1,4.85,8
1486602722,41.6,121,18.13,2973.4,213.5,8.9,4.9,7
1486602782,41.4,114,15.29,2879.8,217.1,8.3,4.95,8.5
1486602902,41.4,119,15.35,2925.6,212.9,8.5,5.05,9.1
1486602962,41.5,115,15,2899.2,210,8.6,5.1,8.9
1486603082,41.5,117,14.76,2946.3,207.6,8.7,5.19,9.4
1486603142,41.9,116,16.12,2958.1,206.4,8.6,5.24,8.6
1486603203,42,116,15.06,2943,207,8.5,5.29,9.1
1486603262,42.3,116,15.89,2899.7,207.6,8.4,5.34,8.6
1486603322,42.4,114,15.65,2782.3,207.6,8.3,5.38,8.3
1486603382,42.7,111,15.65,2821.8,211.7,8.1,5.43,7.9
1486603442,42.9,112,15.53,2798.4,206.4,8.4,5.48,8
1486603563,43.1,45,15.71,1019.7,210.6,3.2,5.55,3.3
1486603622,43.1,117,14.94,2952.1,209.4,8.7,5.59,9
1486603682,42.9,116,14.88,2894.1,210.6,8.4,5.64,9
1486603742,43.1,119,15,2945.9,210,8.4,5.68,9.2
1486603803,43.2,113,14.35,2831.6,204.6,8.6,5.73,9.1
1486603863,43.5,113,14.76,2810.9,210,8.3,5.78,8.8
1486603922,43.5,110,14.41,2783.3,207.6,8.4,5.82,8.9
1486603982,43.6,111,14.35,2765.4,205.8,8.4,5.87,8.9
1486604042,43.6,110,14.47,2755.4,200.5,8.6,5.92,8.8
1486604103,43.8,108,14.05,2747.2,204.1,8.4,5.96,8.9
1486604163,43.9,109,14.59,2787.8,206.4,8.4,6.01,8.6
1486604222,1.4013e-45,-0.497914,0,-0.497915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486604282,44,113,14.88,2836.8,202.9,8.7,6.1,8.5
1486604342,44.3,111,14.59,2822.2,200.5,8.7,6.15,8.8
1486604403,44.4,115,15.41,2871.9,204.6,8.5,6.2,8.7
1486604462,1.4013e-45,-0.463857,0,-0.463857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486604522,44.6,114,14.35,2820.6,199.3,8.6,6.29,9.1
1486604582,44.7,109,14.64,2754.5,204.1,8.4,6.33,8.5
1486604643,44.9,116,15.18,2887,204.1,8.3,6.38,9
1486604702,45,109,15.47,2737.6,199.9,8.6,6.43,7.9
1486604762,45,110,13.7,2715.8,199.3,8.6,6.47,8.7
1486604822,45.1,109,13.76,2805.8,201.1,8.5,6.52,9
1486604882,45.2,105,14.88,2649.5,201.7,8.6,6.56,7.5
1486604943,45.2,110,13.64,2774.1,202.3,8.7,6.61,9.3
1486605002,45.3,110,13.76,2770.4,201.7,8.9,6.66,8.9
1486605062,45.2,115,14.82,2950.2,199.9,9.1,6.7,9
1486605122,45,35,15.83,873.1,189.9,2.6,6.75,2.1
1486605242,44.7,23,18.9,530.7,206.4,1.6,6.78,1.2
1486605302,44.6,23,19.31,518.1,223,1.3,6.78,1.2
1486605363,44.6,69,18.31,1578,204.6,5,6.81,4.4
1486605422,44.4,114,16.54,2821.3,212.9,9.3,6.86,6.4
1486605482,44.3,52,17.42,1390.4,207,3,6.92,4.2
1486605542,44.4,22,19.19,482.1,204.1,1.5,6.93,1.2
1486605662,44.3,18,18.78,437.1,211.7,1.3,6.94,1
1486605722,44,20,17.83,449.8,220.6,1.3,6.95,1.2
1486605783,43.7,22,17.95,500.6,227.7,1.3,6.96,1.2
1486605842,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486605902,43.4,34,13.7,941.4,207.6,2.5,7.01,2.9
1486605962,43.4,81,18.13,1801.9,228.9,6.3,7.01,3.7
1486606082,43.7,83,15.65,2045.8,220.6,5.3,7.11,6.7
1486606142,43.9,114,15.65,2864.7,212.9,9.1,7.16,7.5
1486606203,44,130,15.24,3161.7,204.1,9.7,7.21,10
1486606262,44.3,24,11.57,535.5,204.1,1.8,7.24,1.6
1486606322,44,22,14.41,481,207.6,1.6,7.25,1.3
1486606382,43.7,25,19.31,575,207,1.8,7.26,1.2
1486606443,43.7,127,16.06,-3208.2,212.3,9.6,7.29,9
1486606503,43.7,121,14.29,2907.8,213.5,9.3,7.34,8.4
1486606562,43.8,116,13.11,2988.5,212.9,9.1,7.39,9.4
1486606622,44,117,13.46,2703.8,188.7,10.1,7.43,9.4
1486606682,43.9,114,12.75,2850.7,205.8,9.3,7.47,8.9
1486606742,44,117,11.87,2872.5,201.1,9.7,7.52,9.8
1486606803,44,85,11.93,2195.5,189.3,8.1,7.56,6.3
1486606862,1.4013e-45,-0.499379,0,-0.49938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486606922,44.4,70,10.81,1788.6,208.2,5.1,7.65,7.8
1486606982,44.4,93,11.81,2132.3,221.8,6.1,7.66,9.3
1486607043,44.3,107,12.1,2741.4,208.8,9.3,7.71,8.2
1486607103,44.3,110,11.1,2803,206.4,9.3,7.76,9.9
1486607162,44.3,106,11.51,2732.2,198.1,9.5,7.8,8.6
1486607222,44.3,32,12.99,844.6,197,2.9,7.83,2.3
1486607282,44.2,87,13.52,2084.7,210,7.4,7.87,5.3
1486607343,44,119,10.45,2884.1,197.5,10.3,7.92,10.5
1486607402,43.6,49,10.39,1176,220.6,3.8,7.95,3.8
1486607462,43.8,29,13.11,715.1,215.9,2.4,7.96,2.1
1486607522,43.8,30,17.95,742.3,207,2.4,7.97,1.8
1486607583,43.5,33,20.02,816.2,203.5,2.6,7.99,1.6
1486607643,43.4,23,19.25,608.2,208.2,1.8,8,1.4
1486607702,43.4,22,19.73,523.3,209.4,1.6,8.01,1.3
1486607762,43.2,20,19.61,489.3,215.9,1.4,8.02,1.2
1486607822,43.2,94,21.38,2465.9,202.9,9.9,8.04,2.6
1486607883,43.4,87,21.62,2313.5,214.7,9.3,8.08,1.9
