1485896582,31.9,7,21.08,155,227.1,0.4,0.13,0.5
1485896642,31.9,7,17.83,157.5,224.8,0.3,0.13,0.5
1485896703,31.9,8,20.32,166.5,218.8,0.4,0.13,0.5
1485896822,32,9,19.43,172.3,241.3,0.4,0.14,0.6
1485896883,32.2,9,19.67,178.2,211.7,0.5,0.14,0.6
1485896943,32.2,8,20.26,192.6,237.2,0.4,0.14,0.5
1485897002,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485897062,32.2,9,18.96,195.9,237.8,0.4,0.15,0.6
1485897122,32.3,8,21.5,186.1,197.5,0.5,0.15,0.5
1485897182,32.3,10,20.91,211.8,228.9,0.5,0.16,0.6
1485897243,32.3,10,20.91,205.7,197,0.6,0.16,0.6
1485897303,32.4,9,19.02,211.9,208.2,0.5,0.16,0.6
1485897362,32.4,11,21.2,222.3,241.9,0.5,0.17,0.6
1485897422,32.5,13,20.79,238.7,237.2,0.5,0.17,0.6
1485897482,32.5,12,20.91,244,239.5,0.6,0.18,0.6
1485897543,32.6,13,20.32,252.7,232.4,0.6,0.18,0.7
1485897603,32.6,12,18.66,251.7,218.3,0.6,0.18,0.7
1485897663,32.6,12,20.2,262.7,227.7,0.6,0.19,0.7
1485897722,32.7,12,20.85,267.3,241.9,0.6,0.19,0.7
1485897782,32.7,12,20.37,276.1,215.9,0.7,0.2,0.8
1485897842,32.9,12,18.43,276,237.2,0.6,0.2,0.8
1485897962,32.9,13,21.26,290.4,230.7,0.7,0.21,0.8
1485898022,33,12,20.49,303.9,222.4,0.7,0.22,0.8
1485898083,33,15,19.49,320.2,237.8,0.7,0.22,0.9
1485898142,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485898202,33.1,15,21.62,328.2,230.1,0.8,0.23,0.8
1485898262,33.1,15,20.55,345.4,241.9,0.8,0.24,1
1485898323,33.2,15,19.61,353.6,240.7,0.8,0.24,1
1485898382,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485898442,33.2,17,21.5,360.3,239.5,0.8,0.26,0.8
1485898503,33.3,14,18.96,365.8,226.5,0.8,0.26,1
1485898562,33.4,18,20.43,361.2,239.5,0.9,0.27,0.9
1485898622,33.4,16,16.3,372,234.8,0.9,0.27,1.1
1485898683,33.5,17,16.42,368.7,245.5,0.8,0.28,1.1
1485898742,1.4013e-45,-0.386098,0,-0.386098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485898802,33.7,18,18.84,415.9,222.4,1.1,0.29,1.2
1485898862,33.7,20,17.95,416.8,218.8,1.1,0.3,1.2
1485898923,33.7,16,16.42,423.1,223,1,0.31,1.2
1485898982,1.4013e-45,-0.282216,0,-0.282216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485899042,33.8,19,17.66,453.5,219.4,1.3,0.32,1.4
1485899102,33.9,20,19.19,460.1,218.8,1.2,0.33,1.2
1485899222,34,22,19.78,475.8,227.1,1.3,0.34,1.2
1485899282,34.1,21,16.95,486.8,221.8,1.3,0.35,1.4
1485899343,34.1,20,15.83,493.1,228.3,1.4,0.36,1.5
1485899402,34.2,22,17.19,499.1,233,1.3,0.37,1.4
1485899463,34.2,23,18.31,519.4,225.9,1.3,0.38,1.3
1485899522,1.4013e-45,-0.267202,0,-0.267202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485899582,34.4,25,16.83,537.6,238.4,1.4,0.39,1.5
1485899642,34.5,22,17.24,543.9,232.4,1.5,0.4,1.5
1485899762,34.6,21,18.54,537.3,231.3,1.6,0.42,1.3
1485899823,34.7,24,17.54,559.9,223.6,1.6,0.43,1.4
1485899882,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485899942,34.7,27,17.54,618,228.3,1.7,0.45,1.8
1485900003,34.7,26,18.01,640.9,227.1,1.7,0.46,1.8
1485900063,34.7,26,17.89,645.4,233,1.7,0.47,1.8
1485900122,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485900182,34.9,27,16.89,675.3,235.4,1.7,0.49,1.9
1485900243,35,29,17.3,700.4,228.9,1.9,0.5,2
1485900303,35.2,30,17.6,708.8,225.4,1.8,0.52,1.9
1485900362,1.4013e-45,-0.480825,0,-0.480825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485900422,35.3,29,17.89,722,217.7,2,0.54,2
1485900482,35.3,30,17.78,739.4,220.6,2,0.55,2
1485900543,35.4,31,17.3,754.9,225.4,2,0.56,2.1
1485900602,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485900663,35.6,34,17.89,782.9,228.3,2.1,0.59,2.2
1485900722,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485900782,35.7,34,17.24,791,223,2.2,0.62,2.3
1485900843,35.6,35,17.24,822.9,225.4,2.1,0.63,2.2
1485900903,35.7,37,17.6,829.1,231.9,2.1,0.64,2.2
1485900962,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485901022,35.7,36,17.72,848.6,220.6,2.4,0.67,2.4
1485901082,35.5,35,17.6,863.1,217.1,2.4,0.69,2.5
1485901143,35.5,35,17.24,888.7,231.9,2.3,0.7,2.4
1485901202,35.6,35,16.89,893.1,236.6,2.2,0.72,2.5
1485901262,35.7,38,17.78,910.5,232.4,2.4,0.73,2.5
1485901322,36,38,16.65,924.1,226.5,2.4,0.75,2.6
1485901383,36.2,39,17.42,945.8,225.4,2.5,0.76,2.6
1485901442,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485901502,36.2,38,17.07,974.1,222.4,2.6,0.79,2.7
1485901562,36.3,40,16.89,979.5,217.7,2.7,0.81,2.8
1485901623,36.4,40,17.01,1012,224.2,2.7,0.83,2.9
1485901682,1.4013e-45,-0.342885,0,-0.342885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485901742,36.7,45,18.37,1052.2,231.9,2.7,0.86,2.9
1485901802,36.7,43,18.19,1063.5,234.8,2.7,0.88,3
1485901862,36.8,42,18.54,1078.9,224.2,2.9,0.9,2.9
1485901922,36.7,45,17.89,1094.6,220,2.9,0.91,3
1485901983,36.9,44,18.31,1122.4,225.9,2.9,0.93,3
1485902042,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485902102,37.1,47,17.83,1139.5,216.5,3.1,0.97,3.2
1485902162,37.2,45,17.89,1148.2,230.1,2.8,0.99,3.1
1485902223,37.4,50,18.31,1164.3,225.4,3.1,1.01,3.2
1485902282,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485902342,37.5,50,19.43,1228.2,228.9,3.1,1.05,3.2
1485902402,37.6,50,19.49,1236.5,228.9,3.1,1.07,3.1
1485902462,37.6,50,18.84,1261.4,221.2,3.2,1.09,3.3
1485902522,37.6,53,18.72,1266.2,216.5,3.4,1.11,3.5
1485902642,37.8,53,18.96,1297.8,228.9,3.3,1.15,3.5
1485902702,37.9,52,19.25,1313.7,220.6,3.4,1.17,3.4
1485902762,38,52,19.37,1319.6,214.1,3.5,1.2,3.5
1485902822,38.2,56,19.31,1353,219.4,3.4,1.22,3.5
1485902883,38.3,57,19.31,1365.1,230.1,3.3,1.24,3.6
1485902942,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485903002,38.5,57,19.31,1389.5,217.1,3.6,1.29,3.8
1485903062,38.5,57,19.43,1412.1,227.7,3.5,1.31,3.8
1485903123,38.6,57,19.37,1428.3,225.4,3.5,1.33,3.8
1485903182,38.7,58,19.37,1433.7,221.2,3.7,1.36,3.9
1485903242,38.9,59,19.9,1448.1,218.8,3.8,1.38,3.8
1485903302,39,60,19.73,1459.6,214.7,3.7,1.41,3.8
1485903422,39.1,61,20.37,1484.3,224.2,3.6,1.45,3.7
1485903482,39.1,62,19.49,1502.2,215.3,3.9,1.48,4.1
1485903602,39.2,61,19.96,1526.7,223.6,3.9,1.53,4
1485903662,39.1,63,19.9,1544.9,225.9,3.8,1.56,4
1485903723,39.2,61,19.96,1568.8,221.2,3.9,1.58,4
1485903782,38.9,67,19.96,1592.4,230.1,3.8,1.61,4
1485903842,38.9,65,19.78,1584.1,224.8,4,1.63,4.1
1485903902,38.9,62,19.96,1584.9,212.3,4.2,1.66,4.2
1485903962,39,65,19.96,1600.1,215.9,4.1,1.69,4.2
1485904023,39.2,64,20.02,1612.1,224.8,3.9,1.71,4.1
1485904083,39.3,64,19.96,1636.7,221.2,4.1,1.74,4.1
1485904142,39.4,65,19.13,1669.4,215.9,4.2,1.77,4.4
1485904202,39.5,65,19.96,1674.6,222.4,4.2,1.8,4.4
1485904262,39.3,68,19.37,1665.2,227.7,4.1,1.82,4.5
1485904323,39.4,69,20.02,1675.1,218.8,4.2,1.85,4.2
1485904382,1.4013e-45,-0.372182,0,-0.372182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485904442,39.4,68,19.84,1707.6,228.9,4.1,1.91,4.4
1485904502,39.5,72,19.73,1742.1,217.1,4.5,1.94,4.6
1485904563,39.8,71,19.67,1740,218.8,4.5,1.96,4.6
1485904623,39.9,72,19.61,1736.9,218.3,4.5,1.99,4.6
1485904682,40,71,19.84,1740,217.7,4.5,2.02,4.5
1485904742,40.1,73,19.61,1753.1,217.7,4.5,2.05,4.6
1485904802,40.2,71,19.67,1758,218.8,4.5,2.08,4.5
1485904863,40.4,71,19.31,1784.3,215.9,4.6,2.11,4.7
1485904922,1.4013e-45,-0.279897,0,-0.279897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485904982,40.6,72,19.25,1805.9,218.8,4.6,2.17,4.8
1485905042,40.6,72,19.43,1816.6,220,4.6,2.2,4.7
1485905103,40.7,73,19.02,1829.1,217.7,4.7,2.23,4.9
1485905162,40.8,75,19.25,1840.6,217.7,4.7,2.26,4.9
1485905222,40.8,73,18.78,1841.4,223,4.7,2.29,5
1485905282,40.9,73,19.08,1849.7,209.4,4.9,2.32,5
1485905342,41,74,19.25,1876.6,222.4,4.7,2.35,4.9
1485905462,41.2,73,19.73,1872.2,224.2,4.6,2.41,4.8
1485905522,41.3,76,19.25,1886,211.2,5,2.45,5
1485905583,41.4,77,19.43,1904.3,224.2,4.8,2.48,5.1
1485905642,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485905702,41.5,75,19.61,1911.4,202.9,5.2,2.53,5.3
1485905762,41.5,77,19.49,1833.4,220.6,4.7,2.56,4.6
1485905882,41.6,73,19.49,1768.9,189.3,4.9,2.61,5
1485905942,41.6,74,19.49,1880,214.7,4.8,2.64,5.1
1485906003,41.6,79,19.9,1952.1,221.2,4.9,2.67,4.9
1485906062,41.7,79,19.61,1994.3,216.5,5.1,2.71,5.1
1485906122,41.7,80,19.43,1985.7,223.6,5,2.74,5.3
1485906182,41.7,81,19.19,1999.8,211.2,5.3,2.77,5.4
1485906243,41.7,79,19.13,2018.5,223.6,5.1,2.81,5.5
1485906303,41.9,82,18.6,2025.3,210,5.3,2.84,5.5
1485906362,41.9,80,19.02,2054.2,220,5.1,2.87,5.5
1485906422,42,82,19.13,2062.8,218.8,5.3,2.91,5.5
1485906482,42,84,18.96,2076.7,216.5,5.4,2.94,5.7
1485906543,42,82,19.25,2083.9,217.1,5.4,2.98,5.6
1485906603,42.1,85,19.55,2089.8,211.7,5.6,3.01,5.5
1485906662,42.2,82,19.31,2100.2,220.6,5.4,3.05,5.7
1485906722,42.2,85,18.66,2106.9,211.7,5.6,3.08,5.8
1485906782,42.3,85,19.73,2114.7,212.3,5.6,3.12,5.5
1485906842,42.4,85,19.31,2110.9,223,5.3,3.15,5.7
1485906903,42.4,88,19.78,2145.5,206.4,5.9,3.19,5.5
1485906962,42.5,89,20.08,2179.3,218.3,5.7,3.22,5.4
1485907022,42.5,88,20.32,2141.3,212.9,5.9,3.26,5.2
1485907082,42.7,86,19.67,2126.2,214.7,5.8,3.29,5.3
1485907202,42.8,86,20.91,2075.4,211.2,5.9,3.36,4.8
1485907262,42.8,88,17.72,2167.2,218.3,5.7,3.4,6.1
1485907323,42.8,85,17.83,2165,219.4,5.7,3.44,6.1
1485907383,42.9,90,17.42,2162.8,214.7,5.9,3.47,6.2
1485907442,43,87,18.25,2195.3,220,5.7,3.51,5.9
1485907502,43,87,17.72,2222.5,220,5.9,3.54,6.4
1485907562,43.1,90,17.6,2229,216.5,5.9,3.58,6.3
1485907623,43.2,90,17.24,2245.2,209.4,6.2,3.62,6.6
1485907682,1.4013e-45,-0.485952,0,-0.485952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485907742,43.1,93,17.83,2233.3,211.7,6,3.69,6.3
1485907802,43.2,93,17.42,2230.7,211.7,6.1,3.73,6.4
1485907863,43.4,90,17.3,2233.4,211.2,6.1,3.77,6.4
1485907922,43.2,93,17.72,2239.9,210,6,3.8,6.2
1485907982,42.9,93,17.48,2230.9,216.5,6,3.84,6.5
1485908042,43,91,17.48,2236.5,205.8,6.2,3.88,6.4
1485908102,43.2,93,17.89,2250.3,215.3,5.9,3.92,6.2
1485908222,43.5,91,17.42,2255.9,202.9,6.3,3.99,6.5
1485908282,43.7,91,17.19,2272.2,208.2,6.3,4.03,6.6
1485908343,43.6,90,17.6,2272.9,215.9,6.1,4.07,6.5
1485908402,43.2,91,17.6,2292.3,212.9,6.1,4.1,6.5
1485908462,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485908522,43.2,94,17.54,2304.8,208.2,6.3,4.18,6.5
1485908582,43.1,92,17.3,2304.8,211.7,6.2,4.22,6.6
1485908643,43.4,93,18.01,2309,212.3,6.2,4.26,6.4
1485908702,43.6,95,17.42,2304.8,208.8,6.3,4.29,6.6
1485908762,43.8,95,17.54,2283.7,207,6.3,4.33,6.3
1485908822,43.9,92,18.01,2283.6,202.9,6.5,4.37,6.2
1485908942,44.3,93,17.89,2277.7,207.6,6.4,4.45,6.3
1485909002,44.4,96,17.66,2379.6,210.6,6.5,4.49,6.6
1485909063,44.4,70,18.31,1856.6,205.2,4.7,4.52,4.9
1485909122,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485909182,44.4,92,15,2259.9,194.6,6.9,4.58,7.2
1485909242,44.3,94,17.19,2297.9,201.1,6.7,4.62,6.5
1485909303,43.8,96,17.19,2334,205.2,6.7,4.66,6.5
1485909362,43.5,97,16.89,2372.1,211.2,6.7,4.7,6.9
1485909422,43.7,97,16.83,2391.3,212.9,6.5,4.74,6.8
1485909482,44,100,16.3,2411.4,210.6,6.8,4.78,7.2
1485909543,44.3,102,16.95,2453,208.8,6.8,4.82,6.9
1485909603,44.4,101,16.3,2447.8,211.7,6.8,4.86,7.2
1485909662,44.5,100,16.18,2456.5,211.7,6.8,4.9,7.3
1485909722,44.6,101,16.54,2492.2,206.4,7.1,4.94,7.4
1485909782,44.7,101,16.36,2501.7,205.8,7.2,4.98,7.4
1485909843,44.9,102,16.89,2498.8,211.7,6.9,5.02,7.2
1485909903,44.9,99,16.42,2479.8,212.3,6.8,5.06,7.3
1485909962,45,98,16.95,2478.5,205.8,7.2,5.11,7.1
1485910022,45.1,101,16.59,2483.9,204.1,7.1,5.15,7.2
1485910082,45.1,102,16.24,2497.2,205.8,7.2,5.19,7.4
1485910143,45.2,101,15.94,2500.9,207.6,7,5.23,7.5
1485910203,45.3,98,15.89,2497.5,206.4,7.1,5.27,7.6
1485910262,45.3,97,16.42,2505.8,202.9,7.2,5.31,7.3
1485910322,45.4,101,15.89,2500,211.2,7,5.35,7.6
1485910382,45.4,101,15.83,2515.2,212.3,7,5.4,7.7
1485910442,45.4,104,15.89,2530.7,210.6,7.1,5.44,7.7
1485910622,45.7,102,16.42,2548.5,205.8,7.3,5.56,7.6
1485910682,45.7,102,16.48,2538,208.8,7.2,5.61,7.5
1485910743,45.8,100,16.71,2532.2,209.4,7.2,5.65,7.4
1485910862,45.9,102,16.42,2527.5,206.4,7.2,5.73,7.5
1485910922,45.9,98,16.77,2408.4,199.9,7.4,5.77,6.6
1485910982,46,101,16.83,2499.2,208.2,7.1,5.82,7.1
1485911102,46.1,94,18.01,2390.3,208.2,7.2,5.9,6.1
1485911162,46.1,98,15.77,2451.1,199.9,7.4,5.94,7.3
1485911223,46.1,100,16.12,2461.1,204.1,7.3,5.98,7.1
1485911342,46.2,101,16.12,2477.5,201.7,7.5,6.06,7.2
1485911402,46.2,100,15.83,2487.7,200.5,7.6,6.1,7.4
1485911522,46.1,103,15.35,2533.9,204.6,7.5,6.19,7.7
1485911582,46.2,101,15.06,2528.5,206.4,7.5,6.23,7.9
1485911643,46.4,102,16.18,2488.6,204.6,7.4,6.27,7
1485911703,46.4,96,15.94,2480.7,210,7.3,6.31,7.3
1485911822,46.5,102,15.53,2502.9,198.1,7.6,6.39,7.4
1485911882,46.6,98,15.18,2530.4,201.1,7.7,6.43,7.7
1485911943,46.7,106,15.94,2616.7,199.3,7.6,6.48,8
1485912003,46.7,102,14.88,2532.5,198.7,7.7,6.52,7.9
1485912062,46.8,100,13.82,2477.7,204.6,7.5,6.56,8
1485912122,46.9,97,14.35,2487.6,207.6,7.4,6.6,7.9
1485912182,46.9,99,14.11,2475.9,206.4,7.4,6.64,8
1485912243,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485912302,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485912362,46.1,103,14.47,2513.6,198.1,7.9,6.77,8
1485912422,46.1,104,16.77,2617.2,198.1,7.8,6.81,7.5
1485912483,46.4,109,17.19,2696.2,205.2,7.5,6.85,7.7
1485912542,46.6,106,16.83,2689.8,205.2,7.5,6.9,7.9
1485912662,46.9,107,17.19,2686.2,196.4,7.9,6.99,7.8
1485912722,47.2,107,17.36,2700.6,209.4,7.4,7.03,7.7
1485912783,47.2,105,16.59,2720.4,198.7,7.9,7.08,8.1
1485912842,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485912902,47.4,106,17.89,2685.9,200.5,7.8,7.17,7.3
1485912962,47.4,107,16.48,2734.4,204.6,7.7,7.21,8.3
1485913082,47.5,109,17.89,2700,205.8,7.8,7.3,7.4
1485913142,47.5,107,18.48,2624.1,207,7.8,7.35,6.7
1485913203,47.5,109,16.12,2723.3,201.1,8,7.39,8.2
1485913263,47.6,105,16.3,2730,207.6,7.7,7.44,8
1485913322,1.4013e-45,-0.492055,0,-0.492055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485913382,47.7,106,16.06,2723.9,198.1,8.1,7.53,8.2
1485913562,48,110,15.83,2718.5,204.1,7.8,7.66,8.2
1485913622,48,106,16.06,2709.7,199.9,7.9,7.71,8.1
1485913683,48,110,16.18,2703,204.6,7.7,7.75,8
1485914343,48.8,107,16.18,2703.4,198.7,8.1,8.24,8.1
1485914462,48.5,111,16.06,2711.9,201.1,8,8.33,8.1
1485914522,48.7,99,16.54,2543,201.1,8,8.38,6.8
1485914582,48.8,95,15.12,2505.4,195.8,8.2,8.42,6.7
1485914643,48.9,100,14.47,2420.9,196.4,8.2,8.46,7
1485914703,49,102,13.52,2484.5,197.5,8.1,8.5,7.9
1485914763,48.9,105,14.94,2657.7,197,8.2,8.55,8.3
1485914942,48.9,100,13.76,2459,199.9,8,8.67,7.6
1485915002,49,96,14,2446.5,201.7,8,8.72,7.5
1485915242,48.8,99,14.29,2395.5,194.6,8.2,8.87,7.6
1485915302,48.9,94,14.64,2273.9,172.1,7.9,8.9,7.6
1485915542,48.8,96,14,2361.1,215.9,7.4,9.02,6.8
1485915662,48.9,98,11.69,2488.6,192.8,8.9,9.1,8.5
1485915782,48.7,41,11.22,942.4,220.6,3,9.16,3.3
1485915842,1.4013e-45,-0.477529,0,-0.477529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485915903,48.4,103,11.16,2507.1,203.5,8.6,9.2,9.1
1485915962,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485916022,48.4,93,12.58,2317.7,228.3,6.6,9.28,7.5
1485916082,48.4,77,11.28,1908.4,206.4,6.7,9.3,6.5
1485916143,48.3,36,12.58,943.3,215.9,3.2,9.34,2
1485916203,48.2,88,12.28,2219.2,231.9,6.8,9.36,7.1
1485916322,48.2,97,11.81,2396.6,208.2,8,9.43,7.4
1485916442,48.3,95,10.39,2359.9,207.6,8.2,9.51,8.1
1485916502,48.4,97,10.39,2342.3,204.6,8.3,9.55,8.1
1485916622,48.4,95,10.27,2321.5,202.3,8.2,9.63,8.1
1485916742,48.3,95,10.27,2314.5,197.5,8.5,9.7,8
1485916802,48.3,92,10.45,2319.9,202.3,8.3,9.74,7.9
1485916922,48.4,95,10.27,2346.6,202.3,8.3,9.82,8.1
1485916982,48.4,92,10.27,2313.8,203.5,8.2,9.86,8.1
1485917042,1.4013e-45,-0.262929,0,-0.262929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485917103,48.4,93,10.33,2310.9,199.3,8.4,9.94,8
1485917162,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485917222,48.4,97,10.45,2310.4,195.8,8.6,10.01,8.5
1485917342,48.5,93,10.39,2335.9,196.4,8.5,10.09,8
1485917402,48.5,94,10.33,2330.5,195.2,8.6,10.13,8.1
1485917522,48.5,93,10.21,2365.6,200.5,8.4,10.21,8.2
1485917582,48.5,99,10.92,2456,201.1,8.5,10.25,8.5
1485917643,48.5,101,10.27,2451.1,201.1,8.5,10.29,9.1
1485917702,48.4,100,10.39,2347.7,201.1,8.5,10.33,8.1
1485917882,48.4,98,10.27,2392.7,200.5,8.4,10.45,8.9
1485917942,48.4,91,10.33,2295.2,202.9,8.3,10.48,7.5
1485918062,48.3,93,10.98,2255.8,198.7,8.5,10.56,7
1485918123,48.3,89,10.27,2221,199.9,8.6,10.6,6.6
1485918242,48.3,81,11.81,2016.2,207,8.2,10.67,4.2
1485918302,48.3,88,10.27,2179.8,195.8,8.7,10.71,6.5
1485918422,48.2,74,11.93,1936.9,195.2,8.5,10.77,2.9
1485918482,48.2,93,11.34,2314.9,201.1,8.4,10.81,6.3
