1487016002,28.6,2,18.78,41.9,162,0.2,0,0.1
1487016062,28.6,2,18.72,44.7,163.8,0.2,0,0.2
1487016123,29,2,14.64,50,206.4,0.2,0,0.2
1487016182,29,2,15.94,51,230.1,0.1,0,0.2
1487016242,29,2,20.08,54.2,189.9,0.2,0,0.1
1487016302,29.4,3,17.66,58.4,185.7,0.2,0,0.2
1487016363,29.4,3,19.61,62.3,225.9,0.1,0,0.2
1487016423,29.4,3,17.95,64.1,208.2,0.2,0,0.2
1487016482,29.7,2,15.71,59.3,186.3,0.2,0.01,0.2
1487016542,29.7,3,19.78,67.7,227.1,0.2,0.01,0.2
1487016602,30.1,3,17.6,72.9,208.2,0.2,0.01,0.2
1487016663,30.1,3,16.54,74.2,195.2,0.2,0.01,0.2
1487016722,30.1,3,20.67,77.4,234.2,0.2,0.01,0.2
1487016782,30.1,4,17.24,86.3,193.4,0.3,0.01,0.2
1487016842,30.2,4,18.6,86.7,163.8,0.3,0.01,0.3
1487016903,30.2,4,18.9,104.8,207.6,0.3,0.02,0.3
1487016963,30.3,5,17.24,106.5,231.9,0.3,0.02,0.3
1487017022,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487017082,30.3,5,17.36,125.1,228.3,0.3,0.02,0.3
1487017142,30.4,6,18.31,130.6,207,0.4,0.02,0.4
1487017203,30.4,6,19.61,131.3,226.5,0.3,0.02,0.3
1487017262,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487017322,30.5,5,17.54,111.2,228.3,0.3,0.03,0.3
1487017382,30.7,5,20.02,110.6,199.9,0.3,0.03,0.3
1487017443,30.7,5,17.72,113.5,228.9,0.3,0.03,0.3
1487017503,30.8,6,19.84,116.3,206.4,0.3,0.03,0.3
1487017563,30.8,5,20.2,111.1,188.1,0.3,0.04,0.3
1487017622,30.9,5,17.78,116.5,229.5,0.3,0.04,0.3
1487017682,30.9,6,19.08,118.3,202.3,0.4,0.04,0.3
1487017742,31,6,19.43,127.8,231.9,0.3,0.04,0.3
1487017803,31,6,15.41,125,207,0.4,0.04,0.3
1487017862,31,6,18.96,136.7,203.5,0.4,0.05,0.4
1487017922,31.1,7,19.9,143.9,236,0.4,0.05,0.3
1487017982,31.1,6,15.94,139.4,200.5,0.5,0.05,0.4
1487018102,31.2,7,18.84,140.7,223,0.4,0.06,0.3
1487018162,31.2,6,20.14,131.2,213.5,0.4,0.06,0.3
1487018223,31.4,5,18.72,124.7,212.9,0.4,0.06,0.3
1487018282,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487018342,31.5,5,18.07,123.9,221.8,0.4,0.06,0.3
1487018402,31.5,6,20.61,121.6,194.6,0.3,0.07,0.3
1487018463,31.6,6,20.73,125.8,211.2,0.4,0.07,0.3
1487018522,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487018582,31.6,6,21.32,131,207.6,0.4,0.07,0.3
1487018642,31.6,7,17.3,143.4,228.3,0.4,0.07,0.4
1487018703,31.7,7,18.72,138.5,201.7,0.4,0.08,0.3
1487018762,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487018822,31.8,7,17.48,133.2,195.2,0.4,0.08,0.3
1487018883,31.7,7,20.79,147.2,237.8,0.4,0.08,0.3
1487018942,31.7,9,20.61,168.2,230.1,0.5,0.09,0.4
1487019002,31.7,8,18.07,170.3,206.4,0.5,0.09,0.4
1487019062,31.8,9,19.02,173.2,239.5,0.4,0.09,0.4
1487019123,31.8,9,19.9,181.2,198.7,0.6,0.1,0.5
1487019242,31.9,10,18.07,224.4,210.6,0.7,0.1,0.6
1487019302,31.9,12,19.08,253.6,209.4,0.7,0.11,0.5
1487019363,32,13,19.73,275,224.8,0.7,0.11,0.6
1487019422,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487019482,32,13,19.19,291.4,237.8,0.8,0.12,0.7
1487019542,32.2,15,21.62,300,226.5,0.9,0.12,0.7
1487019603,32.2,15,21.38,293.6,237.8,0.8,0.13,0.6
1487019662,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487019722,32.2,10,21.14,252.2,239,0.7,0.14,0.5
1487019783,32.2,10,20.55,241.3,220.6,0.7,0.14,0.6
