1488055682,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488055742,29.7,14,19.13,293.2,239.5,0.7,0.12,0.8
1488055803,29.7,12,21.56,282.7,211.7,0.7,0.12,0.7
1488055863,30.1,14,19.43,290.6,237.8,0.7,0.13,0.8
1488055922,1.4013e-45,-0.302846,0,-0.302846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488055982,30.2,16,19.96,313,225.4,0.7,0.14,0.8
1488056043,30.3,15,18.84,318.8,223,0.8,0.14,0.8
1488056103,30.4,13,20.79,325.3,215.3,0.8,0.15,0.8
1488056162,30.4,15,19.02,345.3,233,0.8,0.15,0.9
1488056222,30.5,16,19.9,355.1,233,0.8,0.16,0.9
1488056282,30.5,14,20.49,347.7,222.4,0.8,0.16,0.9
1488056343,30.7,15,20.97,344.9,220.6,0.9,0.17,0.9
1488056402,1.4013e-45,-0.355092,0,-0.355092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488056462,30.8,16,18.9,343.7,228.9,0.8,0.18,0.9
1488056523,30.8,15,19.67,346.6,218.8,0.9,0.19,1
1488056583,30.9,15,21.38,347.2,243.7,0.8,0.19,0.9
1488056642,30.9,17,20.61,365.8,226.5,0.9,0.2,0.9
1488056702,31,16,19.49,354.1,214.7,1,0.21,1.1
1488056762,31,14,19.96,347.9,229.5,0.9,0.21,0.9
1488056823,31,13,19.37,339.3,220,0.9,0.22,1
1488056882,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488056942,30.9,15,19.13,339.3,243.7,0.9,0.23,0.9
1488057003,31,17,19.9,352.8,214.7,1,0.23,1
1488057063,31.1,17,21.38,367.5,234.8,0.9,0.24,0.9
1488057122,31.2,16,20.79,376.3,235.4,0.9,0.25,0.9
1488057182,31.2,16,20.67,369.7,212.3,1,0.25,0.9
1488057242,31.2,18,20.2,382.3,236.6,0.9,0.26,1
1488057303,31.4,17,19.08,389.3,227.7,1,0.27,1
1488057362,31.4,17,20.02,392.4,221.8,1,0.27,1
1488057422,31.4,18,20.43,401,233.6,1,0.28,1
1488057482,31.4,16,20.79,415.8,237.2,1,0.28,1
1488057543,31.4,18,20.67,409.3,224.8,1.1,0.29,1
1488057603,31.4,18,20.85,426.6,218.8,1.1,0.3,1.1
1488057662,31.5,20,20.91,429,235.4,1.1,0.31,1.1
1488057722,31.5,20,19.61,440.3,240.7,1,0.31,1.1
1488057782,31.6,20,19.9,448.3,224.8,1.1,0.32,1.1
1488057843,31.7,20,19.31,443,221.2,1.2,0.33,1.1
1488057902,31.8,18,19.9,453.8,225.9,1.2,0.34,1.2
1488057962,31.8,18,20.02,416.3,232.4,1,0.34,1
1488058022,31.7,18,18.72,433.2,211.7,1.2,0.35,1.1
1488058142,31.8,20,20.55,454,227.7,1.2,0.36,1.2
1488058203,31.8,21,20.02,432.9,224.8,1.2,0.37,1.1
1488058263,31.8,22,20.08,489.8,229.5,1.3,0.38,1.3
1488058322,31.8,22,20.67,485.8,230.7,1.3,0.39,1.2
1488058382,31.9,21,19.96,471.8,223.6,1.2,0.4,1.1
1488058442,32,21,19.96,473.6,225.4,1.2,0.4,1.1
1488058503,32,18,20.08,479.9,221.2,1.3,0.41,1.2
1488058562,1.4013e-45,-0.261342,0,-0.261342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488058622,32.2,22,19.78,490,241.9,1.2,0.43,1.2
1488058683,32.2,23,19.19,488.3,242.5,1.3,0.44,1.3
1488058743,32.2,22,19.9,506.1,234.2,1.4,0.44,1.3
1488058802,1.4013e-45,-0.315908,0,-0.315908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488058862,32.4,21,20.2,500.1,218.8,1.4,0.46,1.2
1488058923,32.3,22,18.9,496,204.6,1.4,0.47,1.3
1488058983,32.4,26,20.14,554.2,234.8,1.4,0.48,1.3
1488059042,32.5,24,20.79,530.9,224.8,1.4,0.49,1.2
1488059102,32.4,23,21.02,527.6,227.7,1.4,0.49,1.2
1488059162,32.4,23,21.38,519.9,224.8,1.4,0.5,1.2
1488059223,32.5,22,21.08,544.3,217.7,1.5,0.51,1.2
1488059282,32.6,24,21.67,587.3,226.5,1.6,0.52,1.2
1488059342,32.7,26,22.21,609,206.4,1.9,0.53,1.3
1488059402,32.9,30,21.26,681.6,239.5,1.7,0.54,1.4
1488059463,32.9,29,22.03,680,234.8,1.7,0.55,1.3
1488059522,32.9,27,21.5,665.2,245.5,1.7,0.57,1.5
1488059582,33,30,17.48,704.3,218.8,2,0.58,1.8
1488059642,33.1,26,18.78,646.7,230.7,1.7,0.59,1.5
1488059703,33.2,26,20.91,576.1,224.8,1.6,0.6,1.3
1488059763,33.3,23,20.26,550.9,229.5,1.6,0.61,1.3
1488059822,33.3,21,21.26,538.1,230.7,1.5,0.62,1.2
1488059882,33.4,25,20.73,584.3,241.9,1.5,0.63,1.3
1488059942,33.3,26,19.31,630.8,212.3,1.8,0.64,1.5
1488060003,33.3,28,19.25,679.4,223.6,2,0.65,1.5
1488060062,33.3,29,21.38,690.5,222.4,1.9,0.66,1.4
1488060122,33.4,38,17.83,861.4,216.5,2.6,0.67,2.2
1488060182,33.5,43,21.73,1077.5,223,2.9,0.69,2.3
1488060243,33.5,44,21.08,1029.1,224.8,2.9,0.71,2.3
1488060303,33.7,40,21.79,1009.7,232.4,2.7,0.72,2.2
1488060362,33.5,40,21.56,949.1,231.3,2.5,0.74,2
1488060422,33.4,42,21.85,963.8,232.4,2.6,0.75,2.1
1488060483,33.4,38,21.44,1001.3,224.8,2.7,0.77,2.1
1488060543,33.5,43,21.97,1002.6,232.4,2.7,0.79,2.2
1488060602,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488060662,33.4,38,21.73,963.4,230.1,2.7,0.82,2.1
1488060723,33.5,42,21.38,957.6,227.7,2.6,0.84,2
1488060783,33.7,41,21.08,938.4,230.7,2.5,0.85,2.1
1488060842,33.9,39,21.85,941.6,225.9,2.6,0.87,2.1
1488060902,33.9,39,21.02,948.3,231.3,2.6,0.88,2.1
1488060962,34,43,21.08,951.9,229.5,2.6,0.9,2.1
1488061082,33.9,37,21.62,944.2,233,2.4,0.93,2
1488061142,33.8,39,21.14,944.1,237.8,2.5,0.95,2.2
1488061203,33.7,39,21.14,960.2,223.6,2.7,0.96,2.2
1488061262,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488061322,33.9,40,20.97,962.1,239,2.4,0.99,2.2
1488061383,33.9,36,20.61,849.3,230.7,2.3,1.01,2
1488061443,33.9,40,21.14,987.3,218.8,2.7,1.03,2.3
1488061502,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488061562,34.1,41,20.67,1028.9,227.1,2.7,1.06,2.3
1488061623,34.1,44,21.67,1034.2,233.6,2.7,1.08,2.2
1488061683,34.4,40,20.55,964,231.9,2.5,1.09,2.2
1488061742,34.6,43,20.08,1022.6,237.2,2.5,1.11,2.3
1488061802,34.6,41,20.37,974.4,234.2,2.4,1.13,2.2
1488061862,34.4,43,20.37,980.7,233,2.6,1.14,2.4
1488061923,34.2,41,19.96,990,228.9,2.6,1.16,2.3
1488061982,1.4013e-45,-0.27477,0,-0.27477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488062042,34,40,20.55,944.1,228.9,2.6,1.19,2.3
1488062102,33.9,38,20.67,947.4,224.8,2.5,1.21,2.2
1488062163,34,42,20.85,945.6,240.1,2.4,1.22,2.2
1488062222,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488062282,34.1,41,20.73,917.8,235.4,2.4,1.25,2.1
1488062343,34.2,36,21.08,895.5,231.3,2.4,1.27,2.1
1488062403,34.1,36,21.14,888.1,221.2,2.5,1.28,2.1
1488062462,34.1,37,21.08,927.7,231.9,2.4,1.3,2
1488062522,34.2,42,20.85,985.1,227.7,2.5,1.31,2.2
1488062582,34.2,42,21.38,975,224.8,2.7,1.33,2.2
1488062643,34.4,41,21.02,999.2,230.1,2.7,1.35,2.3
1488062702,34.6,43,20.37,1023.1,232.4,2.7,1.36,2.4
1488062762,34.7,44,20.85,1046.1,234.8,2.7,1.38,2.4
1488062822,34.6,39,20.67,1061.5,231.9,2.8,1.4,2.5
1488062883,34.5,46,21.44,1121.1,223.6,3,1.42,2.4
1488062943,34.6,47,19.9,1175.7,233,3,1.43,2.7
1488063002,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488063062,34.7,50,19.84,1224.9,220,3.3,1.47,2.9
1488063123,34.9,49,20.26,1274.6,220,3.4,1.49,3
1488063183,34.9,46,20.26,1111.5,228.3,2.9,1.51,2.6
1488063242,35,33,20.43,835.4,230.1,2.3,1.53,2
1488063302,34.9,33,20.55,802.9,231.3,2.1,1.54,1.8
1488063362,35.3,32,20.91,811.7,228.3,2.3,1.56,1.8
1488063423,35.4,33,20.61,837.3,231.9,2.3,1.57,1.8
1488063482,1.4013e-45,-0.26122,0,-0.26122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488063542,35.5,30,21.2,772.7,227.7,2.1,1.6,1.7
1488063602,35.6,34,20.49,790.8,225.4,2.2,1.61,1.9
1488063663,35.5,34,20.2,834,215.9,2.5,1.62,2
1488063722,1.4013e-45,-0.275014,0,-0.275014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488063782,35.4,36,20.61,891.4,217.1,2.6,1.65,2
1488063842,35.4,36,21.26,855.6,227.1,2.4,1.67,1.8
1488063903,35.4,37,21.08,831.7,224.8,2.3,1.68,1.7
1488063962,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488064022,35.7,34,19.96,846.5,221.2,2.4,1.71,1.8
1488064082,35.6,38,20.97,888.2,223.6,2.5,1.72,1.9
1488064143,35.6,60,20.79,1452,225.4,3.8,1.74,3.3
1488064202,35.9,36,20.97,919,231.9,2.5,1.76,2.1
1488064262,36,39,20.91,927.3,234.8,2.5,1.77,2
1488064322,36.1,41,19.67,948,244.9,2.4,1.79,2.2
1488064383,36.1,43,20.85,1021,233.6,2.7,1.81,2.2
1488064442,36.2,42,19.96,1031.5,221.8,2.9,1.82,2.3
1488064502,36.1,50,20.67,1204.5,203.5,3.5,1.84,2.8
1488064562,36.2,62,21.26,1512.2,224.8,3.9,1.87,3.3
1488064622,36.4,58,20.67,1467.9,228.9,3.7,1.89,3.6
1488064683,36.3,65,20.2,1672.8,202.3,4.8,1.91,4.2
1488064742,36.5,65,20.32,1662.1,237.8,4.1,1.94,4.1
1488064802,36.2,42,20.37,1003.7,217.7,2.8,1.95,2.3
1488064862,36.2,62,19.37,1557.5,223,4.1,1.98,4
1488064982,36.4,38,20.2,907.3,227.7,2.3,2.02,2.1
1488065043,36.5,33,20.79,816.3,218.8,2.4,2.04,1.9
1488065103,36.7,33,20.32,768.9,225.4,2.2,2.05,1.8
1488065162,36.7,34,20.2,780.1,211.7,2.3,2.06,1.9
1488065222,36.4,31,20.37,767.2,221.8,2.2,2.08,1.8
1488065282,36.5,33,20.61,752.5,226.5,2,2.09,1.6
1488065343,36.8,33,20.91,765,225.9,2.1,2.1,1.7
1488065402,36.8,35,20.55,831.3,218.8,2.4,2.12,1.9
1488065462,36.5,37,21.14,865.1,214.7,2.4,2.13,1.8
1488065522,36.5,49,19.02,1194.2,221.2,3.3,2.15,2.8
1488065583,36.4,54,20.43,1365,214.7,3.7,2.17,3.2
1488065642,36.3,42,20.26,1008.8,234.8,2.7,2.19,2.3
1488065702,36.3,42,20.49,975.8,224.8,2.7,2.2,2.1
1488065762,36.4,42,21.56,1007.1,228.9,2.8,2.22,2.2
1488065822,36.4,44,20.32,1147.8,206.4,3.4,2.24,2.8
1488065883,36.2,81,20.32,1969.4,220,5.3,2.26,4.8
1488065942,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488066002,36.5,45,20.08,1082.2,226.5,3,2.32,2.5
1488066062,36.5,43,20.67,1054.1,230.7,2.8,2.34,2.3
1488066123,36.5,44,20.14,1064.2,218.8,3.1,2.36,2.5
1488066182,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488066242,36.5,59,20.61,1473.2,205.8,4.1,2.4,3.7
1488066303,36.9,66,20.73,1672.7,218.8,4.5,2.42,3.9
1488066363,37.1,57,19.08,1348.4,203.5,4,2.45,3.3
1488066422,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488066482,37.1,63,19.55,1569.5,216.5,4.5,2.5,3.9
1488066543,37,68,20.61,1707.3,221.2,4.6,2.52,4
1488066603,37.1,109,19.49,2726.4,225.9,6.9,2.56,6.9
1488066662,37.1,98,21.44,2354.1,211.2,6.8,2.59,5.4
1488066722,37,50,20.37,1226.2,220.6,3.4,2.62,2.7
1488066782,36.8,54,19.19,1276.5,238.4,3.2,2.64,3
1488066843,36.8,93,18.6,2379.6,218.8,6.5,2.66,6.1
1488066902,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488066962,37.1,95,20.14,2435.2,233.6,5.9,2.75,6.1
1488067022,36.9,67,19.78,1614.3,220.6,4.5,2.78,4
1488067083,36.8,88,21.08,2201.4,213.5,6.1,2.81,5.1
1488067142,37.1,85,20.85,2165.4,227.7,5.6,2.84,5.1
1488067202,37.2,66,19.78,1700.8,233.6,4.1,2.87,4.1
1488067262,37.4,83,21.79,2081.2,240.7,5.2,2.9,4.7
1488067382,37.1,65,18.84,1653.2,211.2,4.8,2.97,4.2
1488067442,37.4,77,19.55,2003.3,204.1,5.4,3,5.1
1488067503,37.6,60,19.49,1567.9,223.6,4.3,3.02,3.7
1488067562,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488067622,37.8,54,21.02,1359.7,213.5,4,3.07,3
1488067682,37.8,61,19.84,1505.3,224.8,4,3.1,3.4
1488067743,37.8,64,20.61,1553.9,225.4,4.1,3.12,3.5
1488067802,38,102,20.08,2506,213.5,6.9,3.16,6.3
1488067862,37.9,99,19.9,2524.1,221.2,6.6,3.2,6.3
1488067922,37.9,93,19.9,2385.1,219.4,6.3,3.24,5.9
1488067983,37.7,92,19.67,2286.7,211.7,6.2,3.28,5.8
1488068043,37.8,86,19.73,2197.5,217.1,5.8,3.31,5.5
1488068102,1.4013e-45,-0.395131,0,-0.395131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488068162,38.2,86,19.49,2116.5,217.7,5.5,3.39,5.4
1488068223,38.2,81,19.31,2092,222.4,5.3,3.42,5.4
1488068283,38,86,19.73,2125.5,216.5,5.6,3.46,5.5
1488068342,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488068402,38.3,82,19.9,2070.5,218.8,5.5,3.53,5.3
1488068462,38.5,78,19.37,1959.8,218.8,5.1,3.56,5.1
1488068523,38.7,60,19.61,1450.3,227.7,3.6,3.59,3.9
1488068582,39,58,21.26,1421.5,194,4.3,3.61,3.3
1488068642,39.1,78,20.14,1943,209.4,5.3,3.64,4.8
1488068702,39,74,19.78,1854.6,202.9,5,3.67,4.6
1488068762,39.1,89,18.78,2164.6,214.7,6,3.71,5.7
1488068823,38.7,92,18.54,2222.7,225.4,5.8,3.74,6
1488068882,1.4013e-45,-0.46288,0,-0.46288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488068942,38.5,89,17.95,2174.4,219.4,5.9,3.8,6.1
1488069002,38.4,93,18.6,2319,221.8,6.1,3.84,6.2
1488069063,38.3,95,18.54,2406,214.7,6.4,3.88,6.3
1488069122,1.4013e-45,-0.385854,0,-0.385854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488069182,38.4,102,17.6,2545.9,215.9,7,3.96,7.1
1488069242,38.7,109,17.89,2643.7,205.2,7.6,4,7.3
1488069303,38.9,108,17.3,2705.3,221.2,7.2,4.05,7.4
1488069362,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488069422,39.1,41,19.31,1021.7,218.3,3,4.09,2.3
1488069482,39.2,39,18.72,965,212.3,2.9,4.11,2.3
1488069543,39.2,39,19.78,984.5,217.7,2.9,4.12,2.4
1488069602,38.9,42,19.9,950.4,223.6,2.6,4.14,2.2
1488069662,38.7,36,19.9,839.5,216.5,2.4,4.15,2
1488069722,38.9,30,19.61,750.4,220.6,2.2,4.17,1.9
1488069782,38.5,30,19.78,706,217.1,2,4.18,1.7
1488069843,38.4,29,20.67,693.2,228.9,1.9,4.19,1.6
1488069902,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488069962,38.5,27,19.49,642.9,225.9,1.8,4.21,1.4
1488070023,38.7,28,18.19,691.7,228.3,2,4.22,1.7
1488070083,38.6,45,13.4,1105.2,191.6,3.7,4.24,3.6
1488070142,38.7,30,16.36,700,218.8,2.1,4.25,1.7
1488070202,38.9,32,20.49,734.6,227.7,2,4.26,1.6
1488070262,38.9,25,19.9,608.9,218.8,1.8,4.28,1.4
1488070382,38.9,26,19.78,602.9,220.6,1.8,4.3,1.4
1488070443,38.7,28,20.14,633.8,225.4,1.9,4.31,1.4
1488070503,38.6,26,19.78,647.8,215.9,1.9,4.32,1.4
1488070562,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488070622,38.9,32,18.13,802.3,234.2,2.3,4.34,2
1488070682,38.9,65,22.38,1620.2,188.7,5.3,4.36,3.2
1488070743,38.7,92,22.44,2264.4,216.5,7,4.38,4.3
1488070802,38.7,126,19.73,3117.2,228.3,8,4.43,7.5
1488070862,38.6,122,18.01,3139.7,214.1,8.6,4.48,8.3
1488070922,38.4,123,17.83,3174.7,213.5,8.8,4.53,8.5
1488070983,38.4,122,17.19,3033.7,216.5,8.3,4.59,8.4
1488071043,38.4,109,18.07,2767.1,205.8,7.7,4.63,7.6
1488071102,1.4013e-45,-0.368154,0,-0.368154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488071162,39.1,95,17.66,2386.3,221.2,6.3,4.71,6.5
1488071223,39.2,97,18.37,2337.2,210.6,6.8,4.75,6.1
1488071283,39.2,43,18.54,1064.6,212.9,3,4.78,2.6
1488071342,39.2,40,19.84,952.3,214.1,2.8,4.79,2.3
1488071402,39.4,38,19.9,866,210.6,2.5,4.81,2
1488071462,39.3,35,20.2,817.7,208.8,2.4,4.82,1.8
1488071523,39.1,33,20.26,749.8,217.7,2.1,4.83,1.7
1488071582,1.4013e-45,-0.35436,0,-0.35436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488071642,38.9,26,20.08,669.1,208.8,2,4.86,1.6
1488071702,38.9,28,19.49,664.7,213.5,2,4.87,1.6
1488071763,39.1,26,19.84,649.5,224.2,1.8,4.88,1.4
1488071822,1.4013e-45,-0.410512,0,-0.410512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488071882,39.1,32,19.25,789.2,215.3,2.3,4.9,1.9
1488071942,39,40,16.59,972.1,191.6,3.1,4.92,2.8
1488072003,38.7,39,20.02,942.3,224.8,2.6,4.93,2
1488072062,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488072122,38.6,44,20.61,1024.4,215.9,3,4.97,2.4
1488072182,38.7,46,21.2,1079.8,233.6,2.8,4.98,2.4
1488072243,39,50,21.91,1232,191.6,3.8,5,2.5
1488072302,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488072362,38.5,49,20.91,1130.2,220.6,3.3,5.05,2.4
1488072423,38.6,47,20.61,1066,224.2,3.1,5.07,2.3
1488072483,38.9,40,21.08,991.9,221.8,2.9,5.08,2
1488072542,39.1,38,20.49,959,225.4,2.7,5.1,2.1
1488072602,39.2,49,19.78,1175,247.8,2.7,5.12,2.9
1488072663,39.4,37,20.73,960.9,223.6,2.7,5.13,2
1488072722,39.5,38,20.49,967.3,227.1,2.7,5.15,2.1
1488072782,39.7,70,21.2,1641.6,205.8,5.1,5.17,3.8
1488072842,39.8,117,20.14,3026.1,212.9,8.6,5.21,7.2
1488072903,39.9,119,18.43,2830.8,219.4,8.4,5.26,7.6
1488072963,40.1,121,18.43,3050.4,217.1,8.3,5.31,7.9
1488073022,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488073082,40.6,100,18.48,2538.6,213.5,7.1,5.41,6.6
1488073142,40.8,103,18.6,2525.3,228.3,6.6,5.45,6.7
1488073203,41,100,17.95,2520.2,222.4,6.8,5.49,6.8
1488073262,41.3,97,17.95,2433.4,211.7,7,5.53,6.3
1488073322,41.4,100,17.72,2449.2,217.7,6.8,5.57,6.4
1488073382,41.6,104,16.95,2561.6,206.4,7.5,5.61,7.1
1488073443,41.6,95,17.19,2362.8,209.4,6.9,5.65,6.5
1488073502,1.4013e-45,-0.383046,0,-0.383047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488073562,41.7,87,17.54,2178.7,217.7,6.2,5.73,5.8
1488073622,40.8,74,17.78,1789,215.9,4.8,5.76,4.7
1488073683,40.9,52,17.48,1259.2,209.4,3.9,5.79,3.1
1488073742,41,59,19.9,1425.3,198.7,4.5,5.81,3.2
1488073802,41.3,77,20.02,1820.5,186.9,6.2,5.84,4.5
1488073862,41.4,98,19.19,2431.6,218.8,6.7,5.88,6.1
1488073923,41.5,104,19.84,2554.7,221.8,7,5.92,5.9
1488073982,41.5,83,20.32,2046.2,198.1,7,5.95,3.8
1488074042,41.5,85,20.08,2129.6,211.2,7,5.99,3.7
1488074102,41.7,89,20.79,2185.2,213.5,7.2,6.02,3.8
1488074162,42,85,19.9,2148.8,207.6,7.3,6.06,3.9
1488074223,42.1,81,19.43,2066.3,202.9,7.1,6.1,3.9
1488074282,1.4013e-45,-0.338491,0,-0.338491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488074342,42.2,85,16.54,2135.2,204.1,6.5,6.17,5.7
1488074402,42.4,88,17.01,2153.9,200.5,6.9,6.2,5.6
1488074463,42.5,82,16.06,1886,210.6,6.2,6.24,5.1
1488074522,1.4013e-45,-0.302602,0,-0.302602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488074582,42.7,75,19.49,1839.1,224.8,5.7,6.29,3.5
1488074642,42.7,75,20.37,1831.6,208.8,6.5,6.32,3.1
1488074703,42.7,96,17.83,2415.6,215.9,6.9,6.35,6.3
1488074762,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488074822,42.8,89,16.18,2218.6,214.7,6.8,6.42,5.8
1488074883,42.8,91,17.3,2209.4,216.5,6.5,6.46,5.9
1488074943,42.4,86,14.53,2201.2,215.9,6.5,6.5,6.3
1488075002,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488075062,42.5,49,17.01,1159.2,207.6,3.6,6.55,2.7
1488075122,42.7,59,18.01,1439.4,213.5,4.6,6.57,3.1
1488075183,42.7,56,17.24,1355.1,214.7,4.3,6.59,3.1
1488075242,1.4013e-45,-0.325917,0,-0.325918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488075302,42.5,77,16.12,1955.6,227.1,5.5,6.65,5.2
1488075362,42.8,75,16.83,1973,201.7,6.5,6.68,4.1
1488075423,42.5,57,18.54,1351.6,228.3,4,6.7,2.8
1488075482,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488075542,42.4,83,15.41,2023.3,218.8,6.2,6.77,5.4
1488075602,42,79,15.59,1827.6,215.3,6.1,6.8,5
1488075663,41.5,76,13.29,1977.4,214.7,6.2,6.83,6.1
