1486326602,31.4,9,19.96,181.4,242.5,0.4,0.1,0.4
1486326663,31.5,10,20.91,189.6,199.9,0.6,0.1,0.5
1486326722,1.4013e-45,-0.303945,0,-0.303945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486326782,31.5,9,18.72,179.8,210,0.5,0.1,0.4
1486326843,31.6,10,21.38,181.2,231.9,0.5,0.11,0.4
1486326903,31.6,9,18.31,189.2,224.8,0.5,0.11,0.5
1486326962,1.4013e-45,-0.304555,0,-0.304555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486327022,31.7,9,16.89,209.5,197,0.7,0.12,0.6
1486327083,31.8,12,16.42,253.8,243.7,0.7,0.12,0.7
1486327142,31.8,15,20.97,314.5,212.9,0.9,0.13,0.7
1486327202,1.4013e-45,-0.475576,0,-0.475576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486327262,31.9,15,21.38,305.1,231.9,0.8,0.14,0.6
1486327323,32,13,19.49,270.7,232.4,0.8,0.14,0.6
1486327383,32,11,20.49,238.8,232.4,0.7,0.15,0.6
1486327442,32.2,11,16.95,232.3,228.3,0.6,0.15,0.6
1486327502,32.2,12,17.3,241.9,227.1,0.7,0.15,0.7
1486327562,32.3,13,21.38,273.3,218.8,0.8,0.16,0.7
1486327623,32.3,13,17.42,284.5,194.6,0.9,0.16,0.9
1486327682,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486327742,32.4,13,21.08,322.8,222.4,0.9,0.17,0.7
1486327802,32.5,15,20.85,301.1,231.9,0.8,0.18,0.6
1486327863,32.5,12,20.02,296.6,230.7,0.7,0.18,0.6
1486327922,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486327982,32.6,13,20.02,274,224.8,0.7,0.19,0.7
1486328042,32.7,11,21.02,226.2,233.6,0.6,0.2,0.6
1486328103,32.7,9,19.08,207.3,223.6,0.5,0.2,0.6
1486328162,32.9,7,19.02,162.2,230.1,0.4,0.2,0.4
1486328222,32.9,8,20.37,168.5,240.1,0.4,0.21,0.4
1486328282,32.9,8,18.43,180.4,199.3,0.5,0.21,0.5
1486328343,33,10,17.3,196.8,191,0.6,0.21,0.5
1486328402,33,11,21.2,231.5,217.7,0.7,0.22,0.5
1486328462,33,12,17.54,249.1,225.9,0.7,0.22,0.7
1486328522,33.1,13,21.08,269.4,214.1,0.7,0.22,0.6
1486328582,33.1,13,19.67,284.7,225.4,0.8,0.23,0.7
1486328643,33.2,13,19.49,295.3,214.7,0.9,0.23,0.7
1486328702,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486328762,33.1,15,21.14,316,234.2,0.9,0.24,0.8
1486328822,33.1,15,22.56,345.6,225.9,1,0.25,0.6
1486328883,33.2,18,19.84,374.1,236,1,0.26,1
1486328942,33.3,17,19.9,401.5,234.2,1.1,0.26,1
1486329002,33.3,19,20.02,421.2,205.8,1.2,0.27,1
1486329062,33.4,22,19.78,473.7,241.9,1.2,0.28,1.1
1486329123,33.4,22,20.37,498,231.9,1.4,0.28,1.2
1486329182,33.5,19,21.44,476.2,231.9,1.3,0.29,1
1486329242,33.7,19,21.38,440.5,231.9,1.2,0.3,1
1486329302,33.7,20,20.32,450.3,228.9,1.2,0.31,1
1486329362,33.7,18,21.44,415.5,231.9,1.2,0.31,0.9
1486329423,33.5,18,21.26,370.5,222.4,1,0.32,0.8
1486329482,33.7,17,20.2,378.5,222.4,1.1,0.33,0.9
1486329542,33.8,17,21.02,394.2,220,1.2,0.33,0.9
1486329602,33.8,22,19.96,507.6,227.7,1.4,0.34,1.3
1486329663,33.9,22,21.08,525.7,211.2,1.4,0.35,1.2
1486329722,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486329782,34,25,21.14,622.9,210.6,1.7,0.37,1.6
1486329842,34.1,30,21.2,678.1,224.2,1.7,0.38,1.5
1486329903,34.2,25,20.73,671.1,233,1.6,0.39,1.5
1486329962,1.4013e-45,-0.282827,0,-0.282827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486330022,34.4,16,20.37,383.4,220.6,1.1,0.41,0.8
1486330082,34.5,15,20.14,338.7,230.1,1,0.41,0.7
1486330143,34.5,14,20.08,274.7,225.9,0.8,0.42,0.6
1486330202,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486330262,34.6,9,19.49,182.6,221.8,0.5,0.43,0.5
1486330322,34.6,8,20.14,156.8,222.4,0.4,0.43,0.4
1486330383,34.7,7,17.19,149.2,221.2,0.4,0.43,0.4
1486330442,34.7,8,20.08,151.7,197.5,0.4,0.43,0.4
1486330502,34.7,8,18.6,158.6,230.7,0.4,0.44,0.4
1486330562,34.7,14,19.96,301.6,213.5,0.7,0.44,0.9
1486330623,34.8,14,21.56,328.8,228.9,0.8,0.45,0.8
1486330682,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486330742,34.8,18,19.02,381.9,205.8,1,0.46,1
1486330803,34.9,17,16.24,350.5,182.8,1.1,0.47,1.3
1486330863,34.8,10,18.25,211.5,219.4,0.5,0.47,0.5
1486330922,34.7,10,20.2,214.1,227.1,0.6,0.47,0.6
1486330982,34.6,8,21.26,170.4,222.4,0.5,0.48,0.4
1486331042,34.7,9,16.71,173.2,214.1,0.5,0.48,0.5
1486331103,34.7,8,20.61,179.7,211.2,0.5,0.49,0.4
1486331162,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486331222,34.9,21,17.83,481.8,223,1.2,0.5,1.3
1486331282,34.9,22,17.83,494.5,231.3,1.3,0.51,1.4
1486331343,35,7,19.13,137.2,218.8,0.4,0.51,0.4
1486331402,1.4013e-45,-0.336293,0,-0.336294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486331462,35,5,17.95,139.3,216.5,0.3,0.51,0.4
1486331522,35,6,20.2,136.4,197.5,0.4,0.52,0.3
1486331583,35.2,7,16,143.6,233,0.4,0.52,0.5
1486331642,35.2,8,19.49,165.6,223.6,0.4,0.52,0.5
1486331702,35.2,7,18.37,166.8,209.4,0.5,0.52,0.5
1486331762,35.2,9,18.07,178.2,205.2,0.6,0.53,0.6
1486331823,35.2,10,19.9,245.8,208.2,0.6,0.53,0.7
1486331882,35,9,21.32,176.6,240.7,0.5,0.54,0.5
1486331942,35,8,20.32,167,225.4,0.4,0.54,0.4
1486332002,35,9,21.5,171.7,236,0.4,0.54,0.4
1486332062,35.2,10,17.89,201.7,240.7,0.4,0.55,0.6
1486332123,35.2,15,19.61,292.1,192.2,0.9,0.55,0.7
1486332182,35.2,25,20.79,618.1,217.7,1.8,0.56,1.4
1486332242,35.3,13,19.96,284.6,225.9,0.7,0.57,0.7
1486332302,35.3,12,20.61,254.6,220,0.7,0.57,0.6
1486332422,35.3,12,20.08,238.8,227.7,0.6,0.58,0.6
1486332483,35.4,11,19.9,247.3,209.4,0.7,0.58,0.6
1486332543,35.4,12,18.31,241,227.7,0.7,0.59,0.7
1486332602,1.4013e-45,-0.465322,0,-0.465322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486332662,35.4,11,20.67,259.7,214.1,0.7,0.59,0.6
1486332723,35.5,11,20.61,267.9,232.4,0.7,0.6,0.7
1486332783,35.5,29,16,681.5,189.3,2.2,0.6,2.1
1486332842,35.5,13,17.54,309.8,205.8,0.9,0.61,0.9
1486332902,35.5,19,19.9,404.9,224.8,1,0.62,1.1
1486332962,35.6,20,19.31,482.3,221.2,1.3,0.62,1.2
1486333082,35.7,37,22.97,894.4,186.3,3,0.65,1.9
1486333142,35.7,17,21.62,403.7,227.1,1.1,0.66,1
1486333203,35.9,45,18.19,1043.3,224.8,2.8,0.67,2.7
1486333262,35.9,44,18.01,1076.1,232.4,2.7,0.69,2.8
1486333322,36,45,16.65,1056,225.9,2.9,0.71,3
1486333382,36.1,30,18.48,756,228.3,2.1,0.72,2
1486333443,36.1,28,17.3,623.5,242.5,1.6,0.74,1.8
1486333503,36.2,21,19.13,494.8,210,1.4,0.75,1.4
1486333562,36.2,23,21.44,524.5,238.4,1.3,0.75,1.2
1486333622,36.3,48,16.89,1130.2,234.8,2.9,0.77,3.2
1486333682,36.3,48,17.6,1148.7,233.6,2.9,0.79,3
1486333743,36.4,40,17.78,951.8,226.5,2.4,0.81,2.7
1486333802,1.4013e-45,-0.377919,0,-0.37792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486333862,36.7,24,17.36,538.1,188.1,1.7,0.82,1.6
1486333922,36.7,44,22.03,1160.9,239.5,3.1,0.84,2.4
1486333983,36.8,54,19.78,1279.6,222.4,3.6,0.86,2.9
1486334042,36.9,53,18.31,1323,228.9,3.4,0.88,3.6
1486334102,37,52,18.25,1315.5,233.6,3.3,0.9,3.5
1486334162,37,54,18.31,1348.1,231.3,3.5,0.92,3.7
1486334223,37.1,55,18.01,1348.6,219.4,3.7,0.94,3.7
1486334282,37.2,53,18.66,1339.8,232.4,3.5,0.97,3.5
1486334342,37.4,53,20.08,1356.7,221.2,3.7,0.99,3.3
1486334402,37.4,54,18.66,1357.3,234.8,3.4,1.01,3.6
1486334463,37.5,56,18.96,1378.9,224.8,3.6,1.03,3.7
1486334522,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486334582,37.7,59,19.08,1470,230.1,3.7,1.08,3.8
1486334642,37.8,60,19.31,1518.3,221.2,3.9,1.11,3.9
1486334703,37.9,60,18.78,1526.5,218.8,4,1.13,4
1486334762,38,60,19.02,1539.1,231.9,3.9,1.16,4
1486334822,38.2,61,18.84,1553.5,223.6,4.1,1.18,4.1
1486334882,38.2,64,19.67,1613.7,215.3,4.3,1.21,4.1
1486334943,38.4,64,20.08,1651.5,227.7,4.1,1.24,4.2
1486335002,38.5,66,19.9,1682.4,220,4.3,1.26,4.3
1486335062,38.6,71,19.9,1706.9,225.9,4.3,1.29,4.4
1486335122,38.7,69,19.55,1727.1,219.4,4.6,1.32,4.5
1486335183,38.9,72,20.08,1756.6,223.6,4.6,1.35,4.5
1486335242,39,73,19.37,1776.6,218.8,4.7,1.38,4.7
1486335302,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486335362,39.1,31,20.49,710.7,208.8,2.1,1.42,1.6
1486335422,39.1,28,20.2,637.1,224.8,1.8,1.43,1.4
1486335483,39.1,28,16.89,696.1,232.4,1.9,1.44,1.8
1486335542,39.1,29,18.01,715.7,223.6,2,1.46,1.8
1486335602,39.2,80,20.55,1896.5,190.4,5.4,1.47,5
1486335662,39.2,81,20.49,2038.6,217.7,5.3,1.51,4.9
1486335723,39.3,72,20.37,1833.7,209.4,4.9,1.54,4.6
1486335782,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486335842,39.5,82,20.08,2042.9,215.9,5.3,1.6,5
1486335902,39.5,83,20.02,2040,218.8,5.4,1.63,5.1
1486335963,39.7,77,18.48,1962.1,230.1,5,1.67,5.2
1486336022,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486336082,39.8,36,18.48,863,205.8,2.7,1.73,2.1
1486336143,39.8,85,19.55,2152.8,220,5.6,1.75,5.5
1486336203,39.9,31,20.79,745.5,217.1,2.1,1.78,1.6
1486336262,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486336322,40,29,20.08,703,232.4,1.8,1.8,1.6
1486336383,40.1,88,20.37,2205.1,220.6,5.8,1.83,5.5
1486336443,40.1,89,19.96,2240.3,217.1,5.8,1.86,5.6
1486336502,1.4013e-45,-0.369496,0,-0.369497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486336562,40.4,90,20.14,2288.6,221.8,5.9,1.94,5.7
1486336622,40.6,89,19.9,2268.7,213.5,6,1.98,5.6
1486336683,40.7,89,19.37,2238.1,218.3,5.9,2.01,5.8
1486336742,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486336802,40.9,91,19.61,2231.8,223,5.7,2.09,5.8
1486336862,41,86,20.61,2130.3,207.6,6.1,2.11,5.1
1486336923,41,93,19.08,2260.9,212.9,6,2.15,5.9
1486336982,41.2,92,18.6,2268.8,220.6,5.9,2.19,6
1486337042,41.3,94,19.13,2314.6,221.8,6,2.22,6
1486337102,41.5,92,19.02,2324.1,213.5,6.2,2.26,6
1486337163,41.6,92,18.43,2306.8,220.6,6.1,2.3,6.3
1486337222,41.7,75,19.25,1855.8,207.6,5.5,2.34,4.4
1486337282,41.9,56,18.78,1309.6,211.7,3.9,2.37,3.2
1486337342,41.9,86,19.9,2164.4,225.9,5.3,2.4,5.4
1486337403,42,100,19.08,2466.3,203.5,6.9,2.43,6.6
1486337463,42.1,69,19.78,1666.9,220.6,4.6,2.46,4.1
1486337522,42.1,95,19.96,2413.7,216.5,6.4,2.49,6.1
1486337582,42.2,94,19.31,2395.6,215.9,6.3,2.53,6.2
1486337642,42.3,97,19.25,2417.1,208.2,6.6,2.57,6.4
1486337703,42.4,49,20.37,1236,201.7,3.3,2.6,3.2
1486337762,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486337822,42.3,43,16.42,1023.9,227.7,2.8,2.65,3
1486337883,42.3,99,17.78,2451.6,223.6,6.4,2.67,6.6
1486337943,42.3,99,19.25,2501.7,223,6.4,2.71,6.5
1486338002,42.4,101,19.55,2514.3,218.8,6.5,2.75,6.4
1486338062,42.5,44,18.25,1069.6,192.8,3.2,2.78,3
1486338122,42.5,82,19.9,2030.2,214.7,5.2,2.82,5.3
1486338183,42.7,101,19.49,2529.3,212.3,6.7,2.86,6.6
1486338242,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486338302,42.8,98,19.13,2481.5,220.6,6.4,2.94,6.6
1486338362,42.9,101,19.31,2497.1,205.8,6.9,2.98,6.6
1486338482,43.1,102,18.37,2532.2,202.9,7.1,3.07,6.9
1486338543,43.2,65,19.13,1553,199.3,4.5,3.11,4.2
1486338603,43.2,39,19.02,890.1,177.4,3,3.13,2.4
1486338662,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486338722,43.4,86,18.6,2162,215.9,5.7,3.2,5.7
1486338782,43.5,100,18.96,2556.7,212.9,6.8,3.24,6.8
1486338843,43.5,93,18.72,2346.8,214.1,6.2,3.28,6.4
1486338902,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486338962,43.6,97,18.72,2435.7,214.1,6.4,3.36,6.5
1486339022,43.7,93,19.25,2403.2,217.1,6.2,3.4,6.3
1486339083,43.8,96,18.66,2410.5,211.2,6.4,3.44,6.5
1486339142,43.9,98,18.43,2395.5,213.5,6.3,3.48,6.5
1486339202,44,97,18.6,2381.7,214.1,6.3,3.52,6.5
1486339262,44,95,18.31,2343.3,212.9,6.3,3.56,6.5
1486339322,44.2,93,18.96,2337.4,207,6.3,3.6,6.2
1486339382,44.2,90,19.02,2231,208.8,6.3,3.64,5.9
1486339443,44.3,92,18.96,2266.9,205.8,6.2,3.68,6
1486339502,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486339562,44.4,88,18.25,2181.3,204.6,6,3.75,5.9
1486339622,44.5,87,17.72,2199.9,210.6,5.9,3.79,6.1
1486339683,44.5,89,17.36,2199.2,207,6.1,3.83,6.3
1486339742,44.5,88,17.83,2203.8,212.9,5.9,3.86,6.2
1486339802,44.6,89,17.89,2203.4,212.9,6,3.9,6.3
1486339862,44.6,85,15.47,2132,220.6,5.8,3.93,6.7
1486339982,44.7,89,17.54,2241.3,207,6.1,4.01,6.3
1486340043,44.7,92,17.95,2245.3,208.2,6.2,4.04,6.3
1486340103,44.9,93,18.07,2246.1,211.2,6.1,4.08,6.3
1486340162,1.4013e-45,-0.36498,0,-0.36498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486340222,45,89,17.36,2256.1,214.7,6,4.16,6.5
1486340282,45,90,17.83,2267.2,203.5,6.4,4.19,6.5
1486340343,45.1,92,16.95,2272.7,210,6.3,4.23,6.8
1486340402,45.1,90,17.42,2265.7,212.3,6.1,4.27,6.6
1486340462,45.1,92,17.72,2282.1,214.7,6,4.31,6.4
1486340582,45.3,92,16.95,2294.5,204.6,6.4,4.38,6.7
1486340643,45.3,92,16.95,2325,208.2,6.4,4.42,6.9
1486340703,45.4,90,17.78,2335.1,215.9,6.3,4.46,6.7
1486340762,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486340822,45.4,98,17.48,2400.8,208.8,6.7,4.54,6.8
1486340883,45.5,98,18.07,2452.2,210.6,6.8,4.58,6.8
1486340943,45.5,92,17.07,2279,221.8,5.9,4.62,6.6
1486341002,45.7,98,17.72,2415.9,218.8,6.3,4.65,6.9
1486341062,45.7,24,15.94,558.3,189.3,1.9,4.68,1.8
1486341122,45.5,22,16.3,475.9,204.1,1.3,4.69,1.4
1486341183,45.4,21,14.41,470.7,160.3,1.6,4.7,1.6
1486341302,45.3,100,18.72,2490.3,217.7,6.6,4.75,6.5
1486341362,45.3,96,18.54,2447,213.5,6.6,4.79,6.4
1486341423,45.3,98,16.18,2390.3,212.9,6.6,4.83,7.2
1486341482,1.4013e-45,-0.326406,0,-0.326406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486341542,45.1,92,16.42,2321.5,207.6,6.7,4.91,6.8
1486341602,45.2,84,15.94,2149.1,218.8,5.8,4.95,6.4
1486341663,45.3,99,16.71,2443.4,205.8,7,4.99,7.2
1486341722,45.4,100,16.36,2461.2,204.1,7.1,5.03,7.5
1486341782,45.4,100,17.19,2503,210,6.9,5.07,7.3
1486341842,45.4,97,16.71,2438,211.2,6.9,5.11,7.2
1486341903,45.5,97,16.77,2436.5,208.2,6.8,5.15,7
1486341963,45.7,97,16.3,2433,215.3,6.5,5.19,7.2
1486342022,1.4013e-45,-0.25829,0,-0.258291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486342082,45.8,98,16.24,2433.9,208.2,6.8,5.27,7.2
1486342143,45.9,98,15.83,2447,199.9,7.3,5.31,7.6
1486342203,45.9,97,16.77,2465.6,207.6,7,5.35,7.2
1486342262,1.4013e-45,-0.30187,0,-0.30187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486342322,46,99,16.3,2461.3,212.9,6.8,5.43,7.4
1486342382,46.1,96,16.77,2462.2,205.8,7,5.47,7.1
1486342443,46.1,102,16.59,2483.3,201.7,7.2,5.52,7.2
1486342502,1.4013e-45,-0.425283,0,-0.425283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486342562,46.1,100,15.89,2490.1,210,6.9,5.6,7.5
1486342623,46.2,98,15.94,2478.2,202.9,7.3,5.64,7.6
1486342683,46.2,99,15.83,2473.8,202.9,7.2,5.68,7.5
1486342742,46.4,102,16.89,2481.7,201.1,7.2,5.72,7.1
1486342802,46.4,101,15.77,2501.4,213.5,6.8,5.76,7.6
1486342862,46.5,99,16.48,2490.9,205.8,7.1,5.81,7.3
1486342923,46.6,98,16.06,2408.7,212.9,6.7,5.85,7.3
1486342982,46.7,102,15.59,2498.8,215.3,6.9,5.89,7.9
1486343042,46.7,102,16.12,2538.4,204.6,7.3,5.93,7.6
1486343102,46.8,99,16,2470.3,207.6,7.3,5.97,7.2
1486343163,46.6,102,15.71,2513,196.4,7.6,6.01,7.8
1486343222,1.4013e-45,-0.298452,0,-0.298452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486343282,46.8,98,16.59,2478.4,210.6,7.2,6.1,7
1486343343,46.7,100,15,2498.4,204.6,7.4,6.14,8.1
1486343403,46.8,99,15.71,2468.8,201.7,7.4,6.18,7.3
1486343462,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486343522,46.8,96,18.07,2431.2,201.7,7.5,6.26,6.2
1486343582,46.9,101,15.06,2489.6,200.5,7.6,6.31,7.8
1486343643,47,101,15.59,2486.9,199.3,7.6,6.35,7.6
1486343762,47,109,18.13,2676.5,199.9,7.5,6.43,7.5
1486343823,47,105,17.01,2650.9,203.5,7.6,6.48,7.8
1486343883,47.2,106,17.13,2650.5,204.6,7.4,6.52,7.6
1486343942,47.2,105,16.48,2590.4,200.5,7.6,6.56,7.7
1486344002,47.2,101,16.36,2566.9,203.5,7.5,6.6,7.5
1486344062,47,100,15.53,2431.3,204.1,7.4,6.65,7.2
1486344123,46.8,97,14.41,2471.6,207,7.4,6.69,7.8
1486344182,46.9,102,16.54,2540.6,203.5,7.6,6.73,7
1486344242,47,106,15.29,2576.9,197.5,7.7,6.77,8.2
1486344362,47.3,105,16.42,2626.6,199.3,7.6,6.86,7.9
1486344423,47.4,110,16.89,2658.1,211.2,7.2,6.9,7.8
1486344483,47.4,103,17.01,2680.6,208.8,7.4,6.95,7.3
1486344542,47.5,109,16.48,2670.5,210.6,7.4,6.99,8.2
1486344602,47.6,110,17.42,2683.5,200.5,7.6,7.03,7.6
1486344662,47.6,106,17.3,2696,204.1,7.7,7.08,7.8
1486344723,47.7,108,16.71,2682.9,203.5,7.5,7.12,8
1486344782,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486344902,47.9,109,16.77,2716.4,200.5,7.7,7.26,8
1486344962,47.9,109,17.01,2712.7,208.2,7.4,7.3,7.9
1486345023,47.9,108,17.48,2696.4,208.8,7.5,7.35,7.8
1486345082,47.9,112,16.71,2736.2,204.6,7.8,7.39,8.1
1486345202,48,108,17.13,2711.4,206.4,7.6,7.48,7.9
1486345262,48.1,111,17.78,2691.6,199.9,7.9,7.53,7.5
1486345382,48.1,110,16.77,2743.3,207.6,7.5,7.62,8.1
1486345442,48.2,107,17.19,2737.7,198.7,8,7.66,8
1486345503,1.4013e-45,-0.285756,0,-0.285756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486345562,48.2,102,15.94,2507.2,205.2,7.7,7.75,7.1
1486345622,48.2,107,15.53,2664.5,201.1,7.8,7.79,8.2
1486345682,48.2,108,15.89,2675,197,8.1,7.84,8.3
1486345743,48.2,105,15.59,2617.8,205.2,7.9,7.88,8.1
1486345802,1.4013e-45,-0.476796,0,-0.476797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486345862,48.3,106,16.12,2613.1,204.1,7.9,7.97,7.5
1486345923,48.3,106,15.18,2654.2,208.2,7.6,8.01,8.2
1486345983,48.2,99,14.88,2515.2,207,7.8,8.06,7.1
1486346102,48.3,102,13.7,2544,204.1,7.9,8.14,8.1
1486346162,48.3,102,14.64,2561,202.9,7.9,8.19,7.3
1486346223,48.3,103,13.46,2559.5,207.6,7.9,8.23,8.3
1486346283,48.3,104,13.4,2593.4,207.6,7.9,8.27,8.7
1486346402,48.4,101,13.82,2524,199.3,8.1,8.36,8
1486346462,48.4,104,13.23,2530.5,203.5,7.9,8.4,8.3
1486346522,48.5,105,13.17,2572.1,204.1,8,8.44,8.8
1486346583,48.5,95,15.24,2483.9,201.7,8,8.48,6.3
1486346642,48.5,100,12.93,2513,198.1,8.1,8.52,8.4
1486346702,48.7,101,12.4,2460.5,204.6,8,8.56,8.4
1486346762,48.7,102,12.22,2439.2,207.6,7.7,8.6,8.4
1486346823,48.7,99,12.4,2460.5,202.3,7.9,8.65,8.3
1486346882,1.4013e-45,-0.378652,0,-0.378652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486346942,48.8,102,12.87,2518.8,196.4,8.3,8.73,8.4
1486347002,48.7,103,13.11,2538.3,199.9,8.1,8.77,8.3
1486347063,48.7,99,12.87,2476,199.3,8.1,8.81,8.1
1486347122,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486347302,48.8,102,12.52,2488.3,204.6,8.1,8.98,8.4
1486347362,48.8,99,12.22,2491.9,201.1,8,9.02,8.5
1486347423,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486347482,48.8,99,11.75,2484.8,194,8.3,9.1,8.5
1486347542,48.9,98,11.63,2431.5,199.3,8.2,9.14,8.4
1486347602,48.8,99,11.57,2412.6,203.5,8,9.18,8.4
1486347663,48.8,101,11.75,2413.9,202.9,8,9.23,8.2
1486347842,48.7,98,12.1,2484.2,199.9,8.1,9.35,8.5
1486347903,48.7,101,11.81,2480.7,194.6,8.4,9.39,8.8
1486348022,48.8,97,11.63,2434.5,204.6,8,9.47,8.4
1486348082,48.8,97,11.69,2429.9,198.7,8.3,9.51,8.3
1486348143,48.9,97,11.99,2361,195.8,8.4,9.55,7.8
1486348262,48.9,98,11.16,2375.7,193.4,8.4,9.63,8.3
