1487188802,24.6,3,18.72,67.6,215.3,0.2,0,0.3
1487188862,24.6,3,20.37,73,214.1,0.2,0,0.2
1487188923,24.2,3,16,66.5,172.7,0.2,0,0.3
1487188982,1.4013e-45,-0.44164,0,-0.44164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487189042,25,4,17.24,86.8,238.4,0.2,0.01,0.3
1487189102,25,4,15.94,85.7,196.4,0.2,0.01,0.3
1487189163,25.3,4,20.14,100.3,199.3,0.2,0.01,0.3
1487189222,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487189282,25.7,5,19.96,110.1,207.6,0.3,0.01,0.3
1487189342,25.7,6,20.49,113.2,224.2,0.3,0.01,0.3
1487189463,26.1,5,19.49,114.9,200.5,0.3,0.02,0.4
1487189522,26.1,6,19.55,118.5,239.5,0.2,0.02,0.3
1487189582,26.4,6,19.25,122.6,198.7,0.3,0.02,0.4
1487189642,26.4,6,19.73,133.2,212.3,0.3,0.02,0.4
1487189702,26.8,6,18.48,136.1,242.5,0.3,0.03,0.5
1487189763,26.8,7,20.55,146.1,199.9,0.4,0.03,0.4
1487189823,27.2,7,18.43,157.3,227.7,0.4,0.03,0.5
1487189882,27.2,8,21.08,161.7,220.6,0.4,0.03,0.5
1487189942,27.5,7,19.55,151.2,206.4,0.4,0.04,0.4
1487190002,27.5,7,17.24,146.3,246.6,0.3,0.04,0.5
1487190122,27.9,9,21.32,180.1,234.2,0.4,0.04,0.4
1487190182,28.3,10,17.6,185.2,214.7,0.5,0.05,0.6
1487190243,28.3,9,21.14,194.7,211.7,0.5,0.05,0.5
1487190303,28.3,9,18.25,202,237.8,0.5,0.05,0.6
1487190362,28.6,11,21.14,206.2,222.4,0.5,0.06,0.6
1487190422,29,11,18.66,209.5,226.5,0.5,0.06,0.6
1487190483,29,11,20.2,214.6,225.9,0.5,0.06,0.6
1487190543,29.4,11,19.96,216.7,223,0.6,0.07,0.6
1487190602,1.4013e-45,-0.320912,0,-0.320913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487190662,29.7,11,19.43,230.5,204.6,0.6,0.08,0.6
1487190722,29.7,11,19.84,245.1,246.1,0.5,0.08,0.7
1487190783,30.1,12,20.91,252.6,209.4,0.7,0.08,0.7
1487190842,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487190902,30.2,13,19.73,270.5,223.6,0.7,0.09,0.7
1487190962,30.2,11,20.14,259.3,207.6,0.7,0.1,0.8
1487191023,30.3,11,21.26,259.5,234.2,0.7,0.1,0.7
1487191082,1.4013e-45,-0.42394,0,-0.42394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487191142,30.4,11,18.6,241.9,215.3,0.6,0.11,0.7
1487191203,30.5,11,19.49,231.3,246.1,0.5,0.11,0.7
1487191263,30.5,12,20.73,234.6,204.6,0.6,0.12,0.6
1487191322,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487191382,30.7,13,20.85,281.1,208.2,0.7,0.13,0.7
1487191442,30.7,15,18.25,305.7,230.7,0.8,0.13,1
1487191503,30.7,16,21.02,333.8,224.2,0.8,0.14,0.8
1487191562,1.4013e-45,-0.422475,0,-0.422475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487191622,30.9,17,19.84,371.1,220.6,0.9,0.15,1
1487191683,31,16,21.56,383.9,239.5,0.9,0.15,0.9
1487191743,31.1,18,20.49,391.7,215.3,1,0.16,1
1487191802,1.4013e-45,-0.275991,0,-0.275991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487191862,31.2,16,20.37,372,236.6,0.9,0.17,0.9
1487191923,31.4,16,21.85,372.9,239,0.9,0.18,0.8
1487191982,31.5,19,20.08,400.5,231.9,1,0.19,1.1
1487192042,31.5,17,18.9,398.4,219.4,1,0.19,1.1
1487192102,31.7,18,19.67,409.8,236,1,0.2,1.1
1487192162,31.6,17,19.43,416.1,239,1,0.21,1.2
1487192223,31.6,17,19.84,405.6,211.7,1.1,0.21,1.1
1487192282,31.7,18,20.14,432.6,233,1,0.22,1.1
1487192342,31.8,16,19.96,416.2,239,1,0.23,1
1487192402,31.9,18,18.84,413.6,239,1,0.23,1
1487192463,31.9,20,20.37,445,217.7,1.2,0.24,1.2
1487192522,1.4013e-45,-0.456899,0,-0.456899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
