1487889842,34.5,55,18.01,1273.8,231.9,3.2,1.17,3.6
1487889903,34.5,53,18.84,1292,219.4,3.3,1.19,3.4
1487889962,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487890022,34.6,56,19.02,1343.8,234.2,3.2,1.24,3.6
1487890082,34.7,55,18.66,1359.2,224.2,3.5,1.26,3.8
1487890143,34.6,59,20.61,1405.2,230.1,3.5,1.28,3.6
1487890202,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487890262,34.7,58,20.67,1414.1,236.6,3.4,1.33,3.7
1487890322,34.7,60,19.49,1438.8,224.2,3.6,1.35,3.8
1487890383,34.6,59,19.61,1447,228.3,3.5,1.38,3.8
1487890442,34.6,59,20.49,1462.5,230.1,3.5,1.4,3.7
1487890502,34.8,60,19.25,1499.5,230.1,3.6,1.42,4
1487890562,34.8,60,19.25,1510.4,235.4,3.6,1.45,4.1
1487890623,34.8,60,20.08,1520.3,223.6,3.8,1.47,4
1487890682,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487890742,35.3,65,19.9,1559.1,230.1,3.8,1.53,4.1
1487890803,35.3,62,19.96,1576,234.2,3.7,1.55,4.1
1487890863,35.4,65,19.25,1582.4,231.9,3.9,1.58,4.4
1487890922,35.5,64,20.26,1600.5,227.7,3.9,1.6,4.1
1487890982,35.7,64,20.2,1617.7,225.4,4,1.63,4.2
1487891042,35.6,68,20.37,1634.1,223.6,4.1,1.66,4.2
1487891103,35.9,63,19.9,1646.9,231.3,4,1.69,4.3
1487891162,36,69,20.55,1640.8,222.4,4.1,1.71,4.1
1487891222,36.1,69,19.78,1668.2,232.4,4,1.74,4.4
1487891282,36.3,68,19.73,1678.2,228.9,4,1.77,4.3
1487891343,36.4,65,19.9,1692,227.7,4.1,1.8,4.4
1487891462,36.7,70,20.67,1752.3,220,4.4,1.85,4.4
1487891523,36.5,71,19.37,1786.2,229.5,4.3,1.88,4.7
1487891583,36.5,71,20.14,1773.5,215.3,4.6,1.91,4.6
1487891642,36.4,72,19.9,1779.3,228.9,4.3,1.94,4.7
1487891702,36.5,68,19.08,1776.3,218.3,4.5,1.97,4.8
1487891762,36.3,72,19.78,1799.7,225.9,4.4,2,4.7
1487891823,36.5,75,19.9,1829.8,226.5,4.5,2.03,4.8
1487891882,36.7,74,19.25,1860.6,218.8,4.7,2.06,5
1487891942,36.7,65,18.6,1654,226.5,4.2,2.09,4.3
1487892002,36.9,31,19.02,938.4,238.4,1.7,2.11,2.3
1487892063,36.9,22,19.49,517.8,225.4,1.2,2.13,1.4
1487892123,37,17,18.66,377.7,225.9,0.9,2.14,1.1
1487892182,37,17,17.13,373.7,194.6,1,2.15,1.1
1487892242,37.1,49,11.4,1139.4,136.6,5,2.16,5
1487892302,37.1,25,13.58,569.6,146.7,2.2,2.17,2.3
1487892363,37.2,85,18.54,2100.6,183.9,6.1,2.19,6.4
1487892422,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487892482,37.2,91,19.96,2335.3,221.8,5.9,2.27,6
1487892542,37.2,91,19.73,2346.3,220,6,2.31,6.1
1487892603,37.4,84,20.02,2201.7,218.8,5.1,2.35,5.7
1487892662,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487892722,37.4,95,19.78,2316.7,218.8,6,2.42,6.1
1487892782,37.5,90,19.9,2278.8,219.4,5.8,2.45,5.7
1487892843,37.8,91,19.73,2259.2,221.2,5.7,2.49,5.8
1487892902,37.8,18,18.37,447.5,211.2,1.4,2.52,1.3
1487892962,37.9,48,17.3,1311.2,217.7,3.5,2.54,2.9
1487893022,37.7,95,19.73,2367.7,231.9,5.8,2.55,6.3
1487893082,37.7,61,17.72,1533.1,220.6,4.3,2.58,4.1
1487893143,37.6,49,16.36,1120.3,217.1,3.5,2.6,3.2
1487893202,37.5,99,18.72,2383.5,224.2,5.9,2.64,6.3
1487893262,37.6,95,19.55,2343.5,221.8,5.9,2.68,6
1487893322,37.7,96,19.84,2329.7,224.8,5.8,2.72,5.9
1487893382,37.9,93,18.66,2329.7,219.4,6,2.76,6.3
1487893443,38.2,93,18.6,2316.7,231.3,5.6,2.79,6.5
1487893502,38.3,94,20.2,2386.1,211.2,6.4,2.83,6.1
1487893562,38.4,21,18.84,534.1,219.4,1.4,2.87,1.4
1487893622,38.5,28,19.84,708.2,171.5,2.2,2.87,1.8
1487893682,38.6,33,18.31,753.1,214.7,2,2.89,2.1
1487893743,38.7,109,20.49,2638.2,214.1,7,2.93,6.6
1487893802,38.7,34,20.32,839.1,224.2,2.1,2.96,2
1487893862,38.9,35,18.78,845.4,221.2,2.2,2.97,2.3
1487893922,38.9,28,18.43,703.9,223,1.9,2.99,1.9
1487893983,39,25,20.2,670.2,204.6,2,3,1.7
1487894043,38.9,85,18.37,2031.4,241.3,4.7,3.01,5.7
1487894102,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487894162,39.1,31,17.07,715.4,232.4,1.9,3.07,2.1
1487894222,39.1,49,21.2,1173.7,194.6,3.8,3.09,2.9
1487894283,38.9,40,21.14,961,215.9,2.7,3.11,2.2
1487894342,39,113,18.84,2784.3,228.9,6.8,3.15,7.5
1487894402,39,113,19.25,2819,220.6,7.1,3.19,7.4
1487894462,39,111,18.9,2775.3,223.6,7,3.24,7.5
1487894522,39.3,113,19.08,2803.6,214.1,7.4,3.28,7.5
1487894583,39.2,27,19.08,674.4,206.4,2,3.31,1.7
1487894642,38.9,33,20.14,741.2,207.6,2.1,3.32,1.7
1487894702,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487894762,39.1,119,18.78,2938.4,211.2,7.9,3.38,8.1
1487894822,39.3,115,19.49,2885,218.8,7.5,3.43,7.6
1487894883,39.3,112,17.24,2740,209.4,7.5,3.47,7.9
1487894942,39.4,62,18.96,1538.5,207.6,4,3.51,4.4
1487895002,39.7,114,19.31,2817.1,234.2,6.7,3.54,7.7
1487895062,39.8,115,18.84,2854.7,209.4,7.7,3.58,7.7
1487895122,40,80,19.31,1912.1,221.8,4.5,3.63,5.2
1487895183,40.2,34,17.89,772.9,196.4,2.4,3.64,2.1
1487895242,40.2,123,19.9,3063.1,223,7.8,3.66,7.8
1487895302,40.4,119,18.84,2938.6,219.4,7.6,3.71,7.9
1487895362,40.6,117,19.49,2902.3,206.4,7.9,3.76,7.5
1487895422,40.8,120,18.78,2898.9,214.7,7.7,3.81,7.9
1487895483,40.9,116,18.43,2860,218.3,7.5,3.86,7.9
1487895542,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487895602,41.4,119,18.66,2924.6,208.2,7.9,3.95,7.9
1487895662,41.5,36,17.07,852.2,206.4,2.6,3.99,2.3
1487895723,41.4,35,18.6,820,220,2.3,4,2.2
1487895782,1.4013e-45,-0.326039,0,-0.32604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487895842,41.2,33,19.9,777.7,210.6,2.2,4.03,1.8
1487895902,40.7,31,19.43,764.9,208.2,2.3,4.04,1.8
1487896022,40.5,43,20.91,1098,198.1,3.1,4.07,2.8
1487896082,40.2,62,17.54,1501.6,244.3,3.6,4.09,4.5
1487896143,40,49,21.44,1214.6,204.1,3.6,4.11,2.7
1487896202,40.2,120,17.6,2998.1,234.2,7.4,4.15,8.5
1487896262,40.4,119,18.6,2970.3,221.2,7.8,4.2,7.9
1487896322,40.5,114,18.01,2902.5,218.8,7.7,4.25,8
1487896382,40.7,117,17.72,2860.3,220.6,7.5,4.3,8
1487896443,40.9,112,18.07,2820.6,211.7,7.6,4.35,7.7
1487896502,41.2,113,17.3,2792.6,212.3,7.6,4.39,8.1
1487896562,41.3,111,17.42,2798.9,211.7,7.5,4.44,7.9
1487896622,41.5,111,17.3,2788.3,208.2,7.8,4.49,8.1
1487896682,41.7,114,17.19,2823.1,202.9,8,4.53,8.1
1487896743,42,118,17.19,2872.4,211.7,7.8,4.58,8.2
1487896802,42.1,81,18.37,1940.1,214.1,5.9,4.63,4.7
1487896862,42.1,29,18.96,632.8,202.9,2,4.64,1.5
1487896922,42,25,19.61,635.9,224.8,1.8,4.65,1.5
1487896982,41.7,80,15.47,1963,235.4,4.4,4.68,6.8
1487897043,41.6,117,17.95,2963.4,212.3,8.1,4.72,8.1
1487897102,41.6,117,18.19,2906.3,211.7,7.9,4.77,7.8
1487897162,42,117,18.19,2894.3,213.5,7.9,4.82,7.8
1487897222,42.2,99,17.54,2706.3,208.8,6.9,4.87,7.3
1487897283,42.4,115,17.83,2917.1,207.6,8.3,4.91,8.2
1487897343,42.7,116,17.19,2879.2,201.1,8.2,4.96,8.2
1487897402,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487897462,42.7,112,17.42,2815.4,208.2,8,5.05,8.1
1487897522,42.7,114,17.42,2906.4,198.7,8.4,5.09,8.3
1487897583,42.9,28,17.24,649.5,205.8,2,5.12,1.8
1487897642,42.9,47,15.89,1130,188.7,3.8,5.14,2.8
1487897702,42.5,65,17.48,1608.8,149,5.7,5.16,5.3
1487897762,42.5,45,18.43,1155.4,178.6,3.6,5.2,3.1
1487897822,42.5,38,18.07,953.6,220,2.8,5.22,2.5
1487897942,42.9,117,18.37,3003.5,202.9,8.6,5.3,8.1
1487898002,43,113,18.07,2935.8,209.4,8.3,5.35,7.7
1487898063,43.2,118,17.78,2956.4,205.8,8.3,5.4,8.3
1487898122,43.2,115,16.54,2876.7,205.2,8.4,5.45,8.5
1487898182,42.9,118,16.71,2895,211.2,7.9,5.5,8.6
1487898242,43.1,113,15.89,2851,207.6,8.1,5.54,8.7
1487898302,43,118,17.01,2947.5,198.7,8.5,5.59,8.7
1487898422,43.7,117,17.13,3008.9,204.6,8.5,5.69,8.7
1487898482,43.8,113,16.12,2873.6,202.3,8.5,5.74,8.7
1487898543,44,112,16.65,2903.3,201.7,8.4,5.79,8.1
1487898602,44.3,110,15.71,2835.3,204.6,8.2,5.84,8.7
1487898662,44.4,111,15.77,2825.1,201.1,8.3,5.88,8.6
1487898722,44.5,114,15.47,2852.3,193.4,8.8,5.93,8.9
1487898783,44.7,85,15.47,2112.1,199.3,6.9,5.98,6.5
1487898842,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487898902,44.5,31,15.59,742.1,178,2.6,6.02,2.2
1487898962,44.5,117,12.99,2831.4,205.2,8.9,6.05,9.6
1487899082,44.4,122,16.83,3011,202.9,8.9,6.14,8.7
1487899142,44,123,16.24,3052.7,206.4,8.6,6.19,9.2
1487899263,44.5,120,17.48,2998.5,208.2,8.3,6.29,8.5
1487899322,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487899382,44.9,117,18.96,2926.7,205.2,8.2,6.39,7.7
1487899442,45,111,17.48,2830.4,202.3,8.4,6.44,7.8
1487899503,45.1,112,18.37,2816.2,201.1,8.3,6.48,7.5
1487899562,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487899622,44.7,116,17.07,2878.3,209.4,8.1,6.58,8.5
1487899683,44.9,87,17.07,2212.8,203.5,6.9,6.62,5.8
1487899742,45.1,114,16.3,2844.9,192.8,8.6,6.67,8.4
1487899802,44.7,118,17.3,2920.4,198.7,8.5,6.72,8.5
1487899862,44.7,115,17.01,2887.7,197.5,8.5,6.77,8.4
1487899922,45,109,15.65,2778.4,200.5,8.4,6.81,8.3
1487899983,45.1,30,17.07,740.3,210,2.1,6.85,1.9
1487900042,45.2,24,19.67,586.8,176.2,2,6.86,1.5
1487900102,44.9,72,17.89,2105.5,160.9,6.7,6.89,5.1
1487900162,44.9,93,17.01,2304.6,159.7,8.3,6.92,6.9
1487900223,44.9,125,17.42,3155.6,207.6,8.7,6.98,9
1487900282,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487900342,45.3,121,16.36,3013.3,197.5,8.9,7.08,9.2
1487900403,45.4,125,16.95,3062.8,198.1,8.9,7.13,8.9
1487900463,45.7,121,17.13,3094.7,202.3,8.9,7.18,8.9
1487900522,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487900582,45.9,122,16.71,3074.6,201.1,8.9,7.28,9.1
1487900642,46,109,16.71,2859.7,198.1,9,7.33,7.4
1487900703,46.1,125,17.19,3013.7,194.6,9,7.38,8.7
1487900762,1.4013e-45,-0.345571,0,-0.345571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487900822,46.2,114,14.88,2858.9,202.3,8.6,7.48,8.9
1487900882,46.4,118,15.18,2842,196.4,8.7,7.52,8.7
1487900943,46.5,113,16.48,2821.3,201.7,8.7,7.57,8
1487901003,46.6,113,14.94,2850.2,201.1,8.6,7.62,8.9
1487901062,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487901122,46.8,113,15.12,2879.3,202.3,8.6,7.71,8.9
1487901182,46.9,116,15.29,2962.1,197.5,8.9,7.76,9.2
1487901243,47,114,14.59,2892.9,205.2,8.6,7.81,9.3
1487901303,47,100,15.06,2585.9,186.9,8,7.85,7.9
1487901362,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487901422,47.2,119,15.06,2941,203.5,8.8,7.95,9.1
1487901482,47.2,119,15.83,2904,200.5,8.8,8,8.7
1487901543,47.3,111,14.41,2851,201.7,8.6,8.05,8.7
1487901602,47.3,112,13.4,2789.4,203.5,8.6,8.09,9.3
1487901662,47.3,116,14.59,2809.7,202.9,8.8,8.14,8.8
1487901722,47.3,112,13.52,2789.9,201.7,8.7,8.19,9.2
1487901782,47.3,116,15,2947,203.5,8.9,8.23,9.2
1487901843,47.3,115,14.64,2727.2,205.8,8.7,8.28,8.4
1487901902,47.2,114,13.58,2816.7,199.3,9,8.33,9
1487901962,47.2,118,14.41,2852.8,198.1,9.2,8.37,9
1487902022,47.2,116,13.23,2839.2,199.9,9.1,8.42,9.3
1487902083,47,115,13.46,2839.1,197.5,9.3,8.47,9.3
1487902143,47.2,116,13.35,2841,199.3,9.1,8.52,9.3
1487902203,47.3,116,13.4,2850.6,199.3,9.1,8.56,9.3
1487902262,47,20,14.17,456.5,188.7,1.6,8.59,1.4
1487902322,46.7,19,17.78,415.7,197,1.3,8.59,1.1
1487902382,46.4,17,18.19,436.5,200.5,1.3,8.6,1
1487902443,46.2,18,18.96,450.8,201.7,1.4,8.61,1.1
1487902502,1.4013e-45,-0.262197,0,-0.262197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487902622,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487902683,46,92,11.16,2216.8,128.3,10,8.65,10.7
1487902743,46,37,10.69,910.3,156.7,3.8,8.69,3.8
1487902862,45.7,106,14.23,2572.9,191.6,8.8,8.77,7.8
1487902922,45.9,22,13.7,550.3,192.2,2,8.81,1.5
1487902983,45.9,24,12.87,513.8,207.6,1.7,8.82,1.6
1487903042,45.8,34,11.75,697.1,181,2.7,8.83,2.7
1487903102,45.8,120,13.17,2927.3,211.2,9.2,8.87,9.4
1487903162,45.8,115,13.05,2891.7,207.6,9.3,8.92,9.3
1487903223,45.9,118,12.58,2852.2,206.4,9.2,8.97,9.5
1487903282,46,113,12.87,2838.3,208.2,9,9.01,9.2
1487903342,46.1,113,12.46,2806.5,201.7,9.1,9.06,9.4
