1487451902,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487451962,30.4,4,19.31,92.8,218.3,0.2,0.06,0.2
1487452022,30.4,4,18.31,85.3,185.7,0.3,0.06,0.3
1487452083,30.4,4,20.37,96.7,228.9,0.3,0.06,0.2
1487452142,30.4,3,16.3,91.6,207,0.3,0.06,0.3
1487452202,30.5,5,20.61,102.3,227.7,0.3,0.06,0.3
1487452262,30.5,5,18.19,103.7,209.4,0.3,0.06,0.3
1487452323,30.5,5,18.25,110.1,215.3,0.3,0.07,0.3
1487452382,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487452442,30.7,5,19.96,119.2,237.8,0.3,0.07,0.3
1487452502,30.7,6,17.01,122,212.3,0.4,0.07,0.3
1487452563,30.7,6,21.2,133.4,230.7,0.3,0.07,0.3
1487452622,30.7,6,17.42,132.8,202.9,0.4,0.08,0.4
1487452682,30.8,7,19.96,142.9,243.7,0.4,0.08,0.4
1487452742,30.8,7,19.25,152.1,201.7,0.5,0.08,0.4
1487452803,30.9,8,17.24,162.3,232.4,0.4,0.08,0.4
1487452863,30.9,9,20.49,178.6,227.1,0.5,0.09,0.4
1487452922,30.9,8,21.56,178.2,215.9,0.5,0.09,0.3
1487452982,30.9,9,17.3,187.4,225.9,0.5,0.09,0.5
1487453042,31,10,20.91,202.4,225.9,0.6,0.1,0.5
1487453103,31,10,18.54,202.8,216.5,0.6,0.1,0.5
1487453162,31,11,19.73,211.8,214.1,0.6,0.1,0.5
1487453222,31.1,10,19.19,210.3,243.7,0.5,0.11,0.5
1487453282,31.1,10,20.97,222.2,213.5,0.6,0.11,0.5
1487453343,31.2,10,19.37,230.2,231.3,0.6,0.11,0.5
1487453402,31.2,11,19.84,236.6,228.3,0.6,0.12,0.6
1487453462,31.4,11,20.61,246.9,216.5,0.7,0.12,0.5
1487453522,31.4,11,21.38,249.7,226.5,0.7,0.13,0.6
1487453583,31.4,11,18.6,252.7,225.9,0.7,0.13,0.6
1487453643,31.5,13,20.43,274.4,223.6,0.8,0.13,0.6
1487453702,1.4013e-45,-0.258535,0,-0.258535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487453762,31.5,14,20.67,289.2,214.1,0.8,0.14,0.7
1487453822,31.6,14,18.9,297.5,237.8,0.8,0.15,0.7
1487453883,31.7,15,20.02,313.4,218.3,0.8,0.15,0.7
1487453942,31.7,13,21.79,321.1,220,0.9,0.16,0.6
1487454002,31.8,14,21.38,340.9,218.8,0.9,0.16,0.8
1487454062,31.8,16,19.31,357.7,231.9,0.9,0.17,0.8
1487454123,31.8,17,20.14,373.2,239,1,0.18,0.9
1487454182,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487454242,31.9,20,21.08,389,236.6,1,0.19,0.9
1487454302,32,17,20.79,395,228.3,1,0.19,0.9
1487454363,32,16,20.08,391.6,235.4,1,0.2,0.9
1487454422,32.2,18,19.43,386.9,240.1,1,0.21,1
1487454482,32.3,17,19.9,396.3,220.6,1,0.21,0.9
1487454542,32.3,20,20.49,413.2,226.5,1.2,0.22,1
1487454603,32.3,17,20.32,430.8,236.6,1,0.23,1
1487454663,32.4,21,20.49,440.7,223.6,1.2,0.24,1.1
1487454722,32.4,18,20.14,434.1,215.9,1.2,0.24,1.1
1487454782,32.5,22,18.96,490.1,218.8,1.4,0.25,1.2
1487454843,32.6,33,17.95,808.8,197,2.5,0.26,2.3
1487454903,32.6,21,19.9,537.4,230.7,1.4,0.27,1.3
1487454962,32.7,34,18.54,781.2,249,2,0.28,2
1487455022,32.9,33,16.89,767.5,240.7,2.1,0.3,2.1
1487455082,32.9,32,20.37,800.7,217.1,2.4,0.31,1.9
1487455143,33,34,22.62,866.9,239,2.3,0.33,1.8
1487455202,33.1,42,22.8,1015.1,218.8,2.9,0.34,2.1
1487455262,33.2,46,22.32,1082,236,3,0.36,2.2
1487455322,33.3,48,21.91,1134.2,239.5,3,0.38,2.3
1487455383,33.4,49,17.48,1201.7,234.8,3.2,0.4,3.2
1487455442,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487455502,33.7,41,16.24,997.9,207.6,2.9,0.44,2.9
1487455562,33.8,29,19.02,720.8,227.7,1.9,0.45,1.8
1487455623,33.8,28,19.73,682.9,233,1.7,0.46,1.6
1487455682,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487455742,33.9,27,20.67,630.9,234.2,1.6,0.48,1.4
1487455802,34,29,19.9,622.4,234.8,1.6,0.49,1.5
1487455863,34,26,20.2,608.6,232.4,1.6,0.5,1.4
1487455922,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487455982,34.1,24,21.32,614.5,228.9,1.6,0.52,1.3
1487456042,34.2,25,21.08,627.5,237.2,1.5,0.53,1.4
1487456103,34.2,27,20.97,656.4,235.4,1.7,0.55,1.6
1487456162,1.4013e-45,-0.350087,0,-0.350088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487456222,34.4,30,21.26,652.4,229.5,1.7,0.57,1.5
1487456282,34.4,26,20.73,668.7,221.8,1.7,0.58,1.5
1487456343,34.5,30,20.43,687.1,220,1.8,0.59,1.6
1487456462,34.6,34,20.61,868.6,224.8,2.3,0.61,2.2
1487456523,34.7,45,22.09,1082,223,2.8,0.63,2.3
1487456583,34.7,46,20.67,1072.1,215.3,2.9,0.65,2.6
1487456642,34.8,53,20.73,1296.3,217.7,3.7,0.67,3
1487456702,34.9,57,21.67,1381.7,237.8,3.5,0.69,3.1
1487456762,35,53,20.85,1220.5,233.6,3.1,0.71,2.9
1487456823,35.2,48,20.85,1154.7,232.4,3,0.73,2.7
1487456882,35.3,46,20.37,1059.3,234.8,2.8,0.75,2.5
1487456942,35.3,41,20.26,991.8,223,2.7,0.77,2.3
1487457002,35.4,35,21.02,823.8,230.7,2.3,0.79,1.8
1487457063,35.4,35,20.61,785.4,224.8,2.1,0.8,1.7
1487457122,1.4013e-45,-0.347158,0,-0.347158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487457182,35.5,32,21.08,786,224.8,2.3,0.82,1.7
1487457242,35.6,34,20.55,783.8,224.8,2.3,0.84,1.7
1487457303,35.6,34,20.85,794.2,236.6,2,0.85,1.6
1487457362,1.4013e-45,-0.338491,0,-0.338491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487457422,35.7,34,20.49,814.4,227.1,2.3,0.88,1.8
1487457483,35.7,35,21.08,818.7,218.3,2.3,0.89,1.7
1487457543,35.9,35,20.91,844.8,227.7,2.4,0.9,1.9
1487457602,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487457662,36,37,20.73,876.9,231.3,2.4,0.93,2
1487457722,36,39,20.37,871.4,233,2.4,0.95,2
1487457783,36.1,37,21.02,899.9,231.9,2.3,0.96,1.9
1487457842,1.4013e-45,-0.436147,0,-0.436147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487457902,36.2,40,21.38,929.9,232.4,2.4,0.99,2
1487457962,36.2,39,20.85,938.4,227.7,2.6,1.01,2.1
1487458023,36.3,41,18.66,997.1,208.8,3,1.02,2.6
1487458082,36.3,38,20.85,965,231.9,2.6,1.04,2.3
1487458142,36.4,39,20.85,919.5,221.8,2.6,1.06,2.2
1487458202,36.4,38,21.32,909.5,228.3,2.4,1.07,2
1487458263,36.5,37,20.97,909,234.8,2.4,1.09,2
1487458322,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487458382,36.7,39,21.14,933.2,233,2.4,1.12,2
1487458442,36.7,42,20.26,989.1,226.5,2.7,1.13,2.3
1487458503,36.8,47,18.25,1104.5,246.6,2.7,1.15,2.8
1487458562,1.4013e-45,-0.25829,0,-0.258291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487458622,36.9,55,20.61,1293.2,230.7,3.2,1.19,3.1
1487458682,37,54,20.2,1264.1,225.9,3.3,1.21,3
1487458743,37,69,19.43,1752.2,220.6,4.6,1.24,4.5
1487458802,1.4013e-45,-0.281972,0,-0.281972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487458862,37.4,93,20.02,2295.2,225.9,5.7,1.31,5.7
1487458923,37.6,88,21.02,2160.1,221.2,5.7,1.35,5.2
1487458983,37.7,96,21.97,2428.6,229.5,6.3,1.38,5.1
1487459042,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487459102,37.9,58,20.55,1368.5,224.2,3.6,1.44,3.1
1487459162,38,51,20.61,1266.6,213.5,3.6,1.47,2.9
1487459223,38,51,20.91,1199.9,233.6,3,1.49,2.6
1487459282,1.4013e-45,-0.423818,0,-0.423818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487459342,38.2,54,21.08,1279.2,227.7,3.4,1.53,2.7
1487459402,38.3,50,20.61,1236.2,223.6,3.5,1.55,2.8
1487459463,38.3,56,18.31,1285.9,257.9,2.7,1.57,3.8
1487459522,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487459582,38.3,51,21.08,1217.5,228.3,3.2,1.62,2.5
1487459642,38.4,53,20.14,1222.3,218.3,3.5,1.64,2.8
1487459703,38.5,56,20.91,1342.5,230.1,3.6,1.66,3
1487459762,1.4013e-45,-0.25353,0,-0.25353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487459822,38.6,110,19.61,2791.7,208.8,7.6,1.72,7.3
1487459882,38.7,87,19.49,2090.2,224.8,5.5,1.76,5.3
1487459943,38.9,64,21.02,1647.8,207.6,4.5,1.79,3.7
1487460003,39,57,19.73,1338.5,220.6,3.6,1.82,3.2
1487460062,39.1,54,19.43,1279.7,207,3.6,1.84,3.1
1487460122,39.2,62,17.6,1538.9,195.2,4.7,1.86,4.3
1487460183,39.2,54,20.2,1255.9,220,3.4,1.89,3.1
1487460243,39.2,57,19.31,1409.7,215.9,3.7,1.91,3.5
1487460302,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487460362,39.3,55,19.67,1293.9,215.3,3.5,1.96,3.4
1487460423,39.4,53,19.43,1243.5,225.9,3.1,1.98,3.2
1487460483,39.4,43,19.67,1040.7,221.8,2.8,2,2.7
1487460542,39.5,58,21.56,1402.2,239,3.4,2.02,3.2
1487460602,39.5,54,20.49,1340.9,227.1,3.3,2.05,3.2
1487460662,39.7,53,19.84,1356.4,220,3.4,2.08,3.4
1487460723,39.8,99,17.66,2394.4,211.7,6.5,2.11,6.9
1487460782,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487460842,39.7,92,16.83,2258.6,245.5,5.1,2.17,6.9
1487460903,39.7,69,18.9,1709.5,227.7,4.3,2.21,4.6
1487460963,39.5,94,20.08,2371.6,217.1,6.2,2.24,6
1487461022,1.4013e-45,-0.43871,0,-0.438711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487461082,40,86,19.78,2081.3,220.6,5.3,2.32,5.3
1487461142,40.2,56,18.43,1320.2,206.4,3.8,2.35,3.5
1487461203,40.4,68,20.32,1593,226.5,4.3,2.37,4
1487461262,1.4013e-45,-0.458974,0,-0.458974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487461322,40.5,69,17.19,1657.7,201.1,4.9,2.43,4.6
1487461383,40.6,51,19.67,1198.4,216.5,3.3,2.46,3
1487461443,40.6,50,20.2,1192,212.9,3.3,2.48,2.8
1487461502,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487461562,40.7,91,19.55,2248.3,214.7,5.8,2.52,5.7
1487461622,40.8,110,18.66,2749.6,218.8,7.1,2.56,7.4
1487461683,40.9,75,20.73,1943.7,231.9,4.7,2.6,4.6
1487461742,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487461802,40.9,85,15.89,2111.3,215.9,5.8,2.66,6.3
1487461862,41.2,102,19.19,2536.7,218.8,6.5,2.7,6.7
1487461923,41.3,101,19.49,2503.5,222.4,6.4,2.74,6.6
1487461982,1.4013e-45,-0.371205,0,-0.371206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487462042,41.5,87,19.9,2167.6,228.9,5.3,2.82,5.6
1487462103,41.6,93,18.78,2372.2,215.3,6.2,2.86,6.5
1487462163,41.7,98,19.08,2362.7,213.5,6.2,2.9,6.3
1487462222,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487462282,41.9,96,19.49,2345.8,215.9,6.2,2.98,6.2
1487462342,41.9,95,19.31,2341.2,210,6.2,3.01,6.2
1487462403,42,92,19.08,2353.5,218.3,6,3.05,6.3
1487462462,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487462522,42,99,19.49,2383.9,212.3,6.3,3.13,6.2
1487462582,42.1,94,20.67,2274.7,235.4,5.5,3.17,5.7
1487462643,42.2,98,19.13,2484.1,218.8,6.3,3.21,6.6
1487462702,1.4013e-45,-0.256703,0,-0.256704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487462762,42.4,87,18.54,2048.2,221.8,5.5,3.28,5.9
1487462823,42.5,88,19.67,2050.6,226.5,5.3,3.32,5.6
1487462882,42.7,110,18.66,2653.5,216.5,6.9,3.35,7.2
1487462942,42.7,94,20.08,2315.5,228.9,5.8,3.39,6
1487463002,42.7,109,17.89,2648.8,221.2,6.8,3.43,7.5
1487463063,42.8,99,19.9,2482,209.4,6.7,3.47,6.2
1487463122,42.9,104,19.55,2579,221.2,6.5,3.51,6.6
1487463182,42.7,68,19.49,1656.5,214.7,4.3,3.55,4.1
1487463242,42.8,99,20.08,2481.4,220.6,6.3,3.57,6.1
1487463303,42.8,82,19.31,2019.1,210,5.4,3.61,5.2
1487463363,42.9,64,19.31,1554.1,214.1,4.3,3.64,4
1487463422,42.9,106,18.19,2567.6,205.8,7.1,3.67,6.9
1487463482,43,77,18.84,1916.3,204.1,5.5,3.7,5
1487463542,43.1,81,21.2,1989.7,207.6,5.8,3.73,4.3
1487463603,43.1,75,18.13,1879.2,202.9,5.3,3.77,5.1
1487463663,43.1,76,18.54,1895.6,217.7,5,3.8,4.9
1487463722,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487463782,43.1,93,18.37,2286.5,214.7,6.2,3.87,6.2
1487463842,43,92,15.29,2250.1,236.6,5.7,3.91,7.3
1487463903,43.1,73,16.3,1827.1,217.7,5.1,3.94,5.3
1487463962,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487464022,43.2,107,17.42,2604.8,202.9,7.4,4.01,7.4
1487464082,43.4,106,16.54,2619.3,230.7,6.5,4.06,7.9
1487464143,43.6,110,16.36,2649.7,204.1,7.7,4.1,8
1487464202,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487464262,43.8,105,17.19,2583.2,206.4,7.2,4.19,7.5
1487464323,43.9,105,17.66,2557,204.6,7.2,4.23,7.3
1487464383,44,104,17.3,2549.7,208.8,7,4.28,7.3
1487464442,43.8,101,16.95,2545.9,207,7.1,4.32,7.4
1487464502,43.8,104,17.07,2563.1,210.6,7.1,4.36,7.6
1487464562,44,105,18.07,2596.1,212.9,7,4.4,7.2
1487464682,44.4,110,17.01,2726.2,205.2,7.9,4.49,8
1487464743,44.5,94,17.13,2304.2,215.9,6.2,4.54,6.6
1487464803,44.6,103,16.54,2568.4,208.2,7.4,4.57,7.7
1487464862,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487464922,44.7,103,17.78,2604.5,197,7.6,4.65,7.3
1487464983,44.7,110,18.48,2744.6,215.9,7.4,4.69,7.1
1487465043,44.9,120,17.3,2932.9,212.3,7.9,4.74,8.2
1487465102,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487465162,45.1,89,17.19,2180.3,197.5,6.4,4.83,6.1
1487465223,45.1,111,17.42,2826.9,213.5,7.8,4.87,8
1487465283,45.2,119,17.95,2936.4,206.4,8.3,4.91,8
1487465342,44.7,112,18.31,2771.3,202.9,7.9,4.96,7.3
1487465402,45,106,18.01,2512.4,210.6,7.2,5,6.9
1487465462,45,95,16.71,2335.8,221.2,6.2,5.04,6.7
1487465582,45.4,114,16,2763.8,194,8.6,5.13,8.5
1487465642,45.4,101,18.01,2461.2,195.2,7.4,5.18,6.6
1487465703,45.5,69,17.54,1699.9,204.6,5,5.21,4.5
1487465762,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487465822,45.5,77,18.78,1925.9,204.6,5.5,5.27,4.7
1487465882,45.7,82,18.54,2021.5,201.7,5.9,5.31,5.4
1487465943,45.5,80,18.19,1979.4,220,5.4,5.34,5.1
1487466002,1.4013e-45,-0.425038,0,-0.425039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487466062,45.7,78,20.37,1909.2,239.5,4.4,5.41,4.8
1487466122,45.7,117,19.31,2889,205.2,8.4,5.45,7
1487466182,45.4,61,20.37,1535.6,194,4.8,5.48,3.6
1487466243,45.2,107,19.78,2714.4,201.1,8.1,5.52,6.2
1487466303,44.5,125,20.55,3138.2,189.9,10.6,5.56,6.6
1487466362,1.4013e-45,-0.37975,0,-0.379751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487466422,44.2,98,20.49,2462.5,203.5,7.2,5.65,5.6
1487466483,44.4,137,19.25,-3220.3,207.6,9.2,5.71,8.5
1487466543,44.6,69,18.31,1636.7,213.5,4.7,5.75,4.1
1487466602,1.4013e-45,-0.470815,0,-0.470815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487466662,44.7,48,19.73,1149.4,202.3,3.5,5.79,2.5
1487466723,44.7,96,19.9,2309.2,214.1,6.3,5.82,5.6
1487466782,44.4,68,18.48,1668.7,203.5,5.1,5.85,4.1
1487466842,43.7,67,17.72,1633,197.5,5.1,5.89,3.9
1487466902,42.9,89,20.43,2165.8,205.2,6.9,5.92,4.6
1487466962,42.5,61,17.78,1539.6,223.6,4.2,5.95,4
1487467082,42,51,18.9,1215.4,206.4,3.6,6,2.9
1487467143,42,49,19.19,1174.2,211.7,3.4,6.02,2.7
1487467262,41.7,79,21.5,1929,236,5,6.07,4.4
1487467323,41.9,86,19.43,2123.7,205.2,6.3,6.11,5.4
1487467383,42.1,139,21.5,-3131.1,198.7,10.4,6.15,7.4
1487467442,42.2,122,19.02,2997.2,215.3,8.3,6.19,7.6
1487467502,42.1,125,18.31,3117,212.3,8.7,6.24,8.1
1487467562,42,80,19.25,1943.9,222.4,5.3,6.28,4.7
1487467623,41.9,54,18.72,1371.4,196.4,4.3,6.31,3.3
1487467683,42.1,58,19.96,1398.7,217.7,4,6.33,3.2
1487467742,42,81,21.2,1918.7,221.8,5.5,6.36,3.8
1487467802,41.9,113,18.43,2688.6,194.6,8.3,6.4,7.4
1487467862,41.7,146,17.66,-2966.7,214.1,9.8,6.45,10
1487467923,42.1,100,18.31,2492.2,205.2,7.2,6.5,6.6
1487467982,1.4013e-45,-0.337026,0,-0.337026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487468042,43,128,15.59,3132.9,194.6,9.9,6.6,9.4
1487468102,43.2,101,17.54,2443.6,198.7,7.6,6.65,6.9
1487468222,43.6,72,18.07,1729.8,210.6,5.2,6.74,4.4
1487468342,43.5,91,19.08,2347.6,210,6.7,6.83,5.6
1487468403,43.1,98,17.95,2398.3,210,6.8,6.86,6.3
1487468463,42.7,121,17.13,3133.6,199.3,9,6.9,8.5
1487468522,42.8,134,17.24,-3219.8,186.9,10.3,6.94,9.4
1487468582,42.7,65,19.13,1623.1,191.6,5,6.98,3.7
1487468642,42.5,60,20.79,1409.7,215.9,4.1,7.01,3
1487468762,41.9,57,20.55,1454.2,207.6,4.3,7.06,3.1
1487468822,41.9,69,18.72,1718.8,209.4,5,7.08,4
1487468883,41.7,62,20.32,1544.7,219.4,4.3,7.11,3.5
1487468942,41.7,57,20.73,1373.4,213.5,4,7.14,3.1
1487469002,41.4,58,19.37,1354.9,212.9,3.9,7.16,3.2
1487469062,41.2,59,20.79,1379.5,225.9,3.7,7.18,3
1487469123,41.4,67,21.67,1667.9,219.4,4.9,7.21,3.3
1487469182,41.7,79,22.09,1975.5,189.9,7.1,7.25,3.5
1487469242,42,76,22.09,1771.9,204.6,6,7.27,3.2
1487469302,42.2,64,21.91,1617.4,200.5,5.4,7.31,3.1
1487469362,42.3,119,20.67,2982.6,201.7,11,7.35,4.6
1487469423,42,110,19.19,2605.7,201.7,9.9,7.39,4.2
1487469482,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487469542,41.3,107,16.36,2783.4,201.1,9.2,7.47,6.4
1487469603,40.9,109,14.94,2634.8,190.4,8.9,7.51,7.5
1487469663,41.3,77,16,1919,183.9,6.8,7.55,5.1
1487469722,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487469782,42,113,14.23,2802.7,192.8,9.3,7.64,8.5
1487469842,42.2,115,15.12,2881.9,202.9,9.2,7.68,7.9
1487469903,42,98,16.3,2393.3,204.1,7.7,7.73,6.1
1487469962,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487470022,41.9,106,14.29,2537.3,212.3,7.8,7.82,7.6
1487470082,42,111,12.81,2702.3,194.6,9.2,7.86,8.9
1487470143,42,91,13.05,2240.9,176.2,8.2,7.9,7.5
1487470202,1.4013e-45,-0.347402,0,-0.347402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487470262,41.6,111,11.99,2690.7,176.8,9.9,7.98,9.6
1487470322,42.2,94,14.17,2311.9,194.6,8,8.02,6.7
1487470383,42.5,105,15.59,2517.7,205.8,8.3,8.06,6.5
1487470442,1.4013e-45,-0.354726,0,-0.354726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487470502,42.9,97,12.87,2375.3,211.2,7.2,8.14,7.6
1487470622,42.4,100,13.52,2419.8,202.9,8.1,8.22,7.5
